x, screening_profile, B_max, B_min
3.700000000000000000e+01,6.292540717655653282e+01,6.208579576478728512e+01,2.568678098387031739e+01
3.800000000000000000e+01,6.211879474551220426e+01,6.129110453784026902e+01,2.476029931784227145e+01
3.900000000000000000e+01,6.132124255311814665e+01,6.050658526952577176e+01,2.386723438386894713e+01
4.000000000000000000e+01,6.053266372426301700e+01,5.973210775991341848e+01,2.300638089314412227e+01
4.100000000000000000e+01,5.975297207445117209e+01,5.896754347561733312e+01,2.217657702972736189e+01
4.200000000000000000e+01,5.898208210531976903e+01,5.821276552846460817e+01,2.137670288254625817e+01
4.300000000000000000e+01,5.821990900015707382e+01,5.746764865443667247e+01,2.060567893395401384e+01
4.400000000000000000e+01,5.746636861943726160e+01,5.673206919288041661e+01,1.986246460280226245e+01
4.500000000000000000e+01,5.672137749641470350e+01,5.600590506598517493e+01,1.914605684006302511e+01
4.600000000000000000e+01,5.598485283273488022e+01,5.528903575852260133e+01,1.845548877510433172e+01
4.700000000000000000e+01,5.525671249405801433e+01,5.458134229784575098e+01,1.778982841079253063e+01
4.800000000000000000e+01,5.453687500571142976e+01,5.388270723414425589e+01,1.714817736566026340e+01
4.900000000000000000e+01,5.382525954836877702e+01,5.319301462095212685e+01,1.652966966144237659e+01
5.000000000000000000e+01,5.312178595376811074e+01,5.251214999590515475e+01,1.593347055434355930e+01
5.100000000000000000e+01,5.242637470042278380e+01,5.184000036174455062e+01,1.535877540846028921e+01
5.200000000000000000e+01,5.173894690939975050e+01,5.117645416756379007e+01,1.480480860983666780e+01
5.300000000000000000e+01,5.105942434008776587e+01,5.052140129029544369e+01,1.427082251968855608e+01
5.400000000000000000e+01,5.038772938599797868e+01,4.987473301643498758e+01,1.375609646538327269e+01
5.500000000000000000e+01,4.972378507059418240e+01,4.923634202399859561e+01,1.325993576781304384e+01
5.600000000000000000e+01,4.906751504315873547e+01,4.860612236471178704e+01,1.278167080384957011e+01
5.700000000000000000e+01,4.841884357466354061e+01,4.798396944642612993e+01,1.232065610261439126e+01
5.800000000000000000e+01,4.777769555366934640e+01,4.736978001576096631e+01,1.187626947434530145e+01
5.900000000000000000e+01,4.714399648225550266e+01,4.676345214096732406e+01,1.144791117068324837e+01
6.000000000000000000e+01,4.651767247195736132e+01,4.616488519501121601e+01,1.103500307524630664e+01
6.100000000000000000e+01,4.589865023975031733e+01,4.557397983887339166e+01,1.063698792339841326e+01
6.200000000000000000e+01,4.528685710404269571e+01,4.499063800506292665e+01,1.025332855015975753e+01
6.300000000000000000e+01,4.468222098068824977e+01,4.441476288134178674e+01,9.883507165243909043e+00
6.400000000000000000e+01,4.408467037902576635e+01,4.384625889465771564e+01,9.527024654243204438e+00
6.500000000000000000e+01,4.349413439795004876e+01,4.328503169528283934e+01,9.183399905019236087e+00
6.600000000000000000e+01,4.291054272199500019e+01,4.273098814115520838e+01,8.852169158389413539e+00
6.700000000000000000e+01,4.233382561744210193e+01,4.218403628242083414e+01,8.532885382233242666e+00
6.800000000000000000e+01,4.176391392844983841e+01,4.164408534617355429e+01,8.225117668173549390e+00
6.900000000000000000e+01,4.120073907320907125e+01,4.111104572139021940e+01,7.928450650018521451e+00
7.000000000000000000e+01,4.064423304011352656e+01,4.058482894405874220e+01,7.642483943179588124e+00
7.100000000000000000e+01,4.009432838396076448e+01,4.006534768249647982e+01,7.366831604308643477e+00
7.200000000000000000e+01,3.955095822217199242e+01,3.955251572285652628e+01,7.101121610425263242e+00
7.300000000000000000e+01,3.901405623102334630e+01,3.904624795481954891e+01,6.844995356831019784e+00
7.400000000000000000e+01,3.848355664191358017e+01,3.854646035746879562e+01,6.598107173133216818e+00
7.500000000000000000e+01,3.795939423765000953e+01,3.805306998534578611e+01,6.360123856724881897e+00
7.600000000000000000e+01,3.744150434873974831e+01,3.756599495468464056e+01,6.130724223091404745e+00
7.700000000000000000e+01,3.692982284972553231e+01,3.708515442982250221e+01,5.909598672336918490e+00
7.800000000000000000e+01,3.642428615552593385e+01,3.661046860978392914e+01,5.696448771345360207e+00
7.900000000000000000e+01,3.592483121780310995e+01,3.614185871503703140e+01,5.490986851012351622e+00
8.000000000000000000e+01,3.543139552134442738e+01,3.567924697441908677e+01,5.292935618004269926e+00
8.100000000000000000e+01,3.494391708047795220e+01,3.522255661222954615e+01,5.102027780520583811e+00
8.200000000000000000e+01,3.446233443548914721e+01,3.477171183548821176e+01,4.918005687554312111e+00
8.300000000000000000e+01,3.398658664907318183e+01,3.432663782135655595e+01,4.740620981163819359e+00
8.400000000000000000e+01,3.351661330280433759e+01,3.388726070471997076e+01,4.569634261286614318e+00
8.500000000000000000e+01,3.305235449362057665e+01,3.345350756592907260e+01,4.404814762642774717e+00
8.600000000000000000e+01,3.259375083032607279e+01,3.302530641869777384e+01,4.245940043291962951e+00
8.700000000000000000e+01,3.214074343012741508e+01,3.260258619815643044e+01,4.092795684423697899e+00
8.800000000000000000e+01,3.169327391516921821e+01,3.218527674905771363e+01,3.945175000975728707e+00
8.900000000000000000e+01,3.125128440910339833e+01,3.177330881413362818e+01,3.802878762689920755e+00
9.000000000000000000e+01,3.081471753367639366e+01,3.136661402260142850e+01,3.665714925229241583e+00
9.100000000000000000e+01,3.038351640532635400e+01,3.096512487881675924e+01,3.533498370992926851e+00
9.200000000000000000e+01,2.995762463180941637e+01,3.056877475107189923e+01,3.406050659280019488e+00
9.300000000000000000e+01,2.953698630884175458e+01,3.017749786053756011e+01,3.283199785464136156e+00
9.400000000000000000e+01,2.912154601675893062e+01,2.979122927034605794e+01,3.164779948854411273e+00
9.500000000000000000e+01,2.871124881719033084e+01,2.940990487481437299e+01,3.050631328929323871e+00
9.600000000000000000e+01,2.830604024976004496e+01,2.903346138880501570e+01,2.940599869641430164e+00
9.700000000000000000e+01,2.790586632880475548e+01,2.866183633722318547e+01,2.834537071501872507e+00
9.800000000000000000e+01,2.751067354010262989e+01,2.829496804464826809e+01,2.732299791164085612e+00
9.900000000000000000e+01,2.712040883762728427e+01,2.793279562509813729e+01,2.633750048236182195e+00
1.000000000000000000e+02,2.673501964031808598e+01,2.757525897192441633e+01,2.538754839061332369e+00
1.010000000000000000e+02,2.635445382886578614e+01,2.722229874783706904e+01,2.447185957214780494e+00
1.020000000000000000e+02,2.597865974252154686e+01,2.687385637505674651e+01,2.358919820475245732e+00
1.030000000000000000e+02,2.560758617591998387e+01,2.652987402559309871e+01,2.273837304037205076e+00
1.040000000000000000e+02,2.524118237591670422e+01,2.619029461164756967e+01,2.191823579738938932e+00
1.050000000000000000e+02,2.487939803844791697e+01,2.585506177613902068e+01,2.112767961089360824e+00
1.060000000000000000e+02,2.452218330540889468e+01,2.552411988335065374e+01,2.036563753884500283e+00
1.070000000000000000e+02,2.416948876154374659e+01,2.519741400969659040e+01,1.963108112211996881e+00
1.080000000000000000e+02,2.382126543135561647e+01,2.487488993460669917e+01,1.892301899649301289e+00
1.090000000000000000e+02,2.347746477603644877e+01,2.455649413152807981e+01,1.824049555468222339e+00
1.100000000000000000e+02,2.313803869041164774e+01,2.424217375904169813e+01,1.758258965665277396e+00
1.110000000000000000e+02,2.280293949989796687e+01,2.393187665209276815e+01,1.694841338643767292e+00
1.120000000000000000e+02,2.247211995748131841e+01,2.362555131333335368e+01,1.633711085379805583e+00
1.130000000000000000e+02,2.214553324071475160e+01,2.332314690457580042e+01,1.574785703910573931e+00
1.140000000000000000e+02,2.182313294872597709e+01,2.302461323835556684e+01,1.517985667988892340e+00
1.150000000000000000e+02,2.150487309924557167e+01,2.272990076960201122e+01,1.463234319753854429e+00
1.160000000000000000e+02,2.119070812565227868e+01,2.243896058741586685e+01,1.410457766272660063e+00
1.170000000000000000e+02,2.088059287403024200e+01,2.215174440695187741e+01,1.359584779814020372e+00
1.180000000000000000e+02,2.057448260024801812e+01,2.186820456140541324e+01,1.310546701718542817e+00
1.190000000000000000e+02,2.027233296704851639e+01,2.158829399410158345e+01,1.263277349736361188e+00
1.200000000000000000e+02,1.997410004115684146e+01,2.131196625068565353e+01,1.217712928706954356e+00
1.210000000000000000e+02,1.967974029040659545e+01,2.103917547141346134e+01,1.173791944460592873e+00
1.220000000000000000e+02,1.938921058087881732e+01,2.076987638354038523e+01,1.131455120825236582e+00
1.230000000000000000e+02,1.910246817405740671e+01,2.050402429380789115e+01,1.090645319626854848e+00
1.240000000000000000e+02,1.881947072399927379e+01,2.024157508102612724e+01,1.051307463575211765e+00
1.250000000000000000e+02,1.854017627452082806e+01,1.998248518875154289e+01,1.013388461931038487e+00
1.260000000000000000e+02,1.826454325640115783e+01,1.972671161805816098e+01,9.768371388542769207e-01
1.270000000000000000e+02,1.799253048459939563e+01,1.947421192040145854e+01,9.416041643366809266e-01
1.280000000000000000e+02,1.772409715548560527e+01,1.922494419057350967e+01,9.076419876255785724e-01
1.290000000000000000e+02,1.745920284409054801e+01,1.897886705974836730e+01,8.749047730489296626e-01
1.300000000000000000e+02,1.719780750136652614e+01,1.873593968861639780e+01,8.433483381550730407e-01
1.310000000000000000e+02,1.693987145146563122e+01,1.849612176060658442e+01,8.129300940836760025e-01
1.320000000000000000e+02,1.668535538903317317e+01,1.825937347519547060e+01,7.836089880874076430e-01
1.330000000000000000e+02,1.643422037651376044e+01,1.802565554130185888e+01,7.553454481267698473e-01
1.340000000000000000e+02,1.618642784147471048e+01,1.779492917076597536e+01,7.281013294632976418e-01
1.350000000000000000e+02,1.594193957394276495e+01,1.756715607191215156e+01,7.018398631790646602e-01
1.360000000000000000e+02,1.570071772375460384e+01,1.734229844319386871e+01,6.765256065530069751e-01
1.370000000000000000e+02,1.546272479792333243e+01,1.712031896692017341e+01,6.521243952270940891e-01
1.380000000000000000e+02,1.522792365801895187e+01,1.690118080306237047e+01,6.286032970977911694e-01
1.390000000000000000e+02,1.499627751756199601e+01,1.668484758314000160e+01,6.059305678705829701e-01
1.400000000000000000e+02,1.476774993943257819e+01,1.647128340418508685e+01,5.840756082175782016e-01
1.410000000000000000e+02,1.454230483329390111e+01,1.626045282278359849e+01,5.630089224803673797e-01
1.420000000000000000e+02,1.431990645302973775e+01,1.605232084919326141e+01,5.427020788624066228e-01
1.430000000000000000e+02,1.410051939419495959e+01,1.584685294153654844e+01,5.231276710571992616e-01
1.440000000000000000e+02,1.388410859148060439e+01,1.564401500006812284e+01,5.042592812604870245e-01
1.450000000000000000e+02,1.367063931619293449e+01,1.544377336151554481e+01,4.860714445165336128e-01
1.460000000000000000e+02,1.346007717374619617e+01,1.524609479349250130e+01,4.685396143503821609e-01
1.470000000000000000e+02,1.325238810116932875e+01,1.505094648898348453e+01,4.516401296397031806e-01
1.480000000000000000e+02,1.304753836462633210e+01,1.485829606089913213e+01,4.353501826815201481e-01
1.490000000000000000e+02,1.284549455694937414e+01,1.466811153670116674e+01,4.196477884107214229e-01
1.500000000000000000e+02,1.264622359518639350e+01,1.448036135309624051e+01,4.045117547288098470e-01
1.510000000000000000e+02,1.244969271816189860e+01,1.429501435079761151e+01,3.899216539028477757e-01
1.520000000000000000e+02,1.225586948405129384e+01,1.411203976935391857e+01,3.758577949959970854e-01
1.530000000000000000e+02,1.206472176796783202e+01,1.393140724204412706e+01,3.623011972924475299e-01
1.540000000000000000e+02,1.187621775956372261e+01,1.375308679083783758e+01,3.492335646808626959e-01
1.550000000000000000e+02,1.169032596064370466e+01,1.357704882142006220e+01,3.366372609617781508e-01
1.560000000000000000e+02,1.150701518279162627e+01,1.340326411827974518e+01,3.244952860456206678e-01
1.570000000000000000e+02,1.132625454501102169e+01,1.323170383986108867e+01,3.127912530092283871e-01
1.580000000000000000e+02,1.114801347137834320e+01,1.306233951377698510e+01,3.015093659799053527e-01
1.590000000000000000e+02,1.097226168870874652e+01,1.289514303208367174e+01,2.906343988171636306e-01
1.600000000000000000e+02,1.079896922423445638e+01,1.273008664661593414e+01,2.801516745633824690e-01
1.610000000000000000e+02,1.062810640329678336e+01,1.256714296438195788e+01,2.700470456356467430e-01
1.620000000000000000e+02,1.045964384705005479e+01,1.240628494301715179e+01,2.603068747320380072e-01
1.630000000000000000e+02,1.029355247017931596e+01,1.224748588629615575e+01,2.509180164266033852e-01
1.640000000000000000e+02,1.012980347862929875e+01,1.209071943970230834e+01,2.418677994281656640e-01
1.650000000000000000e+02,9.968368367346872816e+00,1.193595958605380503e+01,2.331440094790297735e-01
1.660000000000000000e+02,9.809218918035716328e+00,1.178318064118586150e+01,2.247348728705061416e-01
1.670000000000000000e+02,9.652327196923321750e+00,1.163235724968810203e+01,2.166290405530035268e-01
1.680000000000000000e+02,9.497665552540556888e+00,1.148346438069658326e+01,2.088155728192446492e-01
1.690000000000000000e+02,9.345206613513520111e+00,1.133647732373960260e+01,2.012839245399349053e-01
1.700000000000000000e+02,9.194923286367380655e+00,1.119137168463673682e+01,1.940239309319572447e-01
1.710000000000000000e+02,9.046788753342578815e+00,1.104812338145032058e+01,1.870257938398853792e-01
1.720000000000000000e+02,8.900776470223819459e+00,1.090670864048880695e+01,1.802800685123015223e-01
1.730000000000000000e+02,8.756860164180322315e+00,1.076710399236123017e+01,1.737776508550710475e-01
1.740000000000000000e+02,8.615013831618362872e+00,1.062928626808220045e+01,1.675097651443724356e-01
1.750000000000000000e+02,8.475211736045595856e+00,1.049323259522673979e+01,1.614679521828971953e-01
1.760000000000000000e+02,8.337428405947875376e+00,1.035892039413434773e+01,1.556440578832384014e-01
1.770000000000000000e+02,8.201638632677646257e+00,1.022632737416165583e+01,1.500302222630578441e-01
1.780000000000000000e+02,8.067817468354162358e+00,1.009543152998301707e+01,1.446188688371802533e-01
1.790000000000000000e+02,7.935940223775350688e+00,9.966211137938495668e+00,1.394026943922974937e-01
1.800000000000000000e+02,7.805982466341604642e+00,9.838644752428567841e+00,1.343746591304842697e-01
1.810000000000000000e+02,7.677920017991186619e+00,9.712711202354984863e+00,1.295279771682198433e-01
1.820000000000000000e+02,7.551728953147334167e+00,9.588389587607167641e+00,1.248561073780966868e-01
1.830000000000000000e+02,7.427385596676708168e+00,9.465659275593621302e+00,1.203527445608533336e-01
1.840000000000000000e+02,7.304866521859743500e+00,9.344499897817708955e+00,1.160118109358185545e-01
1.850000000000000000e+02,7.184148548372210286e+00,9.224891346497269495e+00,1.118274479382814490e-01
1.860000000000000000e+02,7.065208740278206001e+00,9.106813771227487919e+00,1.077940083127175014e-01
1.870000000000000000e+02,6.948024404034720547e+00,8.990247575686520776e+00,1.039060484912000121e-01
1.880000000000000000e+02,6.832573086507326643e+00,8.875173414383237258e+00,1.001583212467092865e-01
1.890000000000000000e+02,6.718832572997279762e+00,8.761572189446633629e+00,9.654576861142609434e-02
1.900000000000000000e+02,6.606780885279881943e+00,8.649425047456302806e+00,9.306351505045093453e-02
1.910000000000000000e+02,6.496396279654020667e+00,8.538713376313515013e+00,8.970686088173632222e-02
1.920000000000000000e+02,6.387657245002788642e+00,8.429418802152317980e+00,8.647127593335195150e-02
1.930000000000000000e+02,6.280542500865307964e+00,8.321523186290182394e+00,8.335239342952205366e-02
1.940000000000000000e+02,6.175030995519536603e+00,8.215008622217673917e+00,8.034600409718412051e-02
1.950000000000000000e+02,6.071101904076275702e+00,8.109857432626684570e+00,7.744805048511424483e-02
1.960000000000000000e+02,5.968734626584068614e+00,8.006052166476665732e+00,7.465462148795304342e-02
1.970000000000000000e+02,5.867908786144814037e+00,7.903575596098429301e+00,7.196194706774121375e-02
1.980000000000000000e+02,5.768604227040601273e+00,7.802410714335017872e+00,6.936639316584093662e-02
1.990000000000000000e+02,5.670801012871173441e+00,7.702540731719182965e+00,6.686445679837629830e-02
2.000000000000000000e+02,5.574479424702369457e+00,7.603949073686980142e+00,6.445276132857333251e-02
2.010000000000000000e+02,5.479619959225223269e+00,7.506619377827009387e+00,6.212805190961962626e-02
2.020000000000000000e+02,5.386203326925742552e+00,7.410535491164917055e+00,5.988719109189220846e-02
2.030000000000000000e+02,5.294210450265403267e+00,7.315681467482604283e+00,5.772715458862631710e-02
2.040000000000000000e+02,5.203622461872541294e+00,7.222041564671783931e+00,5.564502719430966526e-02
2.050000000000000000e+02,5.114420702744041591e+00,7.129600242121375331e+00,5.363799885029363335e-02
2.060000000000000000e+02,5.026586720457731694e+00,7.038342158138394034e+00,5.170336085231185680e-02
2.070000000000000000e+02,4.940102267395186431e+00,6.948252167401795631e+00,4.983850219478764415e-02
2.080000000000000000e+02,4.854949298975168581e+00,6.859315318448958365e+00,4.804090604699615824e-02
2.090000000000000000e+02,4.771109971897463886e+00,6.771516851194289366e+00,4.630814635632621995e-02
2.100000000000000000e+02,4.688566642397138828e+00,6.684842194479650779e+00,4.463788457405696436e-02
2.110000000000000000e+02,4.607301864509120826e+00,6.599276963656093287e+00,4.302786649923050905e-02
2.120000000000000000e+02,4.527298388343173663e+00,6.514806958196563080e+00,4.147591923636127081e-02
2.130000000000000000e+02,4.448539158369127833e+00,6.431418159339149732e+00,3.997994826287577103e-02
2.140000000000000000e+02,4.371007311712464372e+00,6.349096727760537462e+00,3.853793460232549789e-02
2.150000000000000000e+02,4.294686176460073668e+00,6.267829001279193513e+00,3.714793209955714881e-02
2.160000000000000000e+02,4.219559269976134175e+00,6.187601492587977425e+00,3.580806479416354104e-02
2.170000000000000000e+02,4.145610297228222940e+00,6.108400887015762670e+00,3.451652438866980449e-02
2.180000000000000000e+02,4.072823149123594000e+00,6.030214040317729562e+00,3.327156780803819380e-02
2.190000000000000000e+02,4.001181900855459439e+00,5.953027976493915574e+00,3.207151484719762691e-02
2.200000000000000000e+02,3.930670810259356163e+00,5.876829885635700634e+00,3.091474590342330533e-02
2.210000000000000000e+02,3.861274316179506005e+00,5.801607121799859712e+00,2.979969979050541354e-02
2.220000000000000000e+02,3.792977036845175842e+00,5.727347200909829184e+00,2.872487163175796790e-02
2.230000000000000000e+02,3.725763768256985742e+00,5.654037798683822835e+00,2.768881082902271279e-02
2.240000000000000000e+02,3.659619482583121641e+00,5.581666748589474203e+00,2.669011910492862655e-02
2.250000000000000000e+02,3.594529326565445437e+00,5.510222039824675733e+00,2.572744861576347492e-02
2.260000000000000000e+02,3.530478619935411455e+00,5.439691815324237290e+00,2.479950013241122297e-02
2.270000000000000000e+02,3.467452853839857685e+00,5.370064369792077130e+00,2.390502128690052963e-02
2.280000000000000000e+02,3.405437689276523905e+00,5.301328147758583853e+00,2.304280488219683648e-02
2.290000000000000000e+02,3.344418955539359750e+00,5.233471741662867771e+00,2.221168726295829135e-02
2.300000000000000000e+02,3.284382648673505933e+00,5.166483889959540221e+00,2.141054674505524918e-02
2.310000000000000000e+02,3.225314929940028996e+00,5.100353475249732149e+00,2.063830210173514881e-02
2.320000000000000000e+02,3.167202124290192433e+00,5.035069522436026013e+00,1.989391110438861951e-02
2.330000000000000000e+02,3.110030718849427167e+00,4.970621196901030991e+00,1.917636911594787844e-02
2.340000000000000000e+02,3.053787361410920109e+00,4.906997802709238243e+00,1.848470773501937822e-02
2.350000000000000000e+02,2.998458858938672922e+00,4.844188780831920837e+00,1.781799348891993998e-02
2.360000000000000000e+02,2.944032176080155772e+00,4.782183707394724870e+00,1.717532657385351103e-02
2.370000000000000000e+02,2.890494433688376219e+00,4.720972291947731492e+00,1.655583964052730409e-02
2.380000000000000000e+02,2.837832907353503131e+00,4.660544375757623925e+00,1.595869662356924623e-02
2.390000000000000000e+02,2.786035025943914611e+00,4.600889930121727645e+00,1.538309161316625193e-02
2.400000000000000000e+02,2.735088370156563364e+00,4.541999054703643957e+00,1.482824776740068046e-02
2.410000000000000000e+02,2.684980671076780734e+00,4.483861975890170548e+00,1.429341626381740518e-02
2.420000000000000000e+02,2.635699808747421713e+00,4.426469045169258543e+00,1.377787528880579891e-02
2.430000000000000000e+02,2.587233810747295415e+00,4.369810737528726285e+00,1.328092906343348624e-02
2.440000000000000000e+02,2.539570850778886335e+00,4.313877649875486497e+00,1.280190690441651048e-02
2.450000000000000000e+02,2.492699247265336204e+00,4.258660499474987482e+00,1.234016231895880729e-02
2.460000000000000000e+02,2.446607461956657570e+00,4.204150122410641899e+00,1.189507213223964417e-02
2.470000000000000000e+02,2.401284098545110268e+00,4.150337472062961552e+00,1.146603564637083995e-02
2.480000000000000000e+02,2.356717901289749673e+00,4.097213617608178815e+00,1.105247382968945445e-02
2.490000000000000000e+02,2.312897753650123178e+00,4.044769742536067803e+00,1.065382853529105341e-02
2.500000000000000000e+02,2.269812676929049644e+00,3.992997143186747255e+00,1.026956174774956015e-02
2.510000000000000000e+02,2.227451828924503996e+00,3.941887227306200892e+00,9.899154857006530264e-03
2.520000000000000000e+02,2.185804502590526166e+00,3.891431512620307398e+00,9.542107958450099861e-03
2.530000000000000000e+02,2.144860124707147708e+00,3.841621625427100284e+00,9.197939178239165209e-03
2.540000000000000000e+02,2.104608254559306779e+00,3.792449299207062197e+00,8.866184022961791367e-03
2.550000000000000000e+02,2.065038582624727947e+00,3.743906373251193465e+00,8.546394752750676588e-03
2.560000000000000000e+02,2.026140929270763724e+00,3.695984791306661243e+00,8.238139777009108322e-03
2.570000000000000000e+02,1.987905243460087013e+00,3.648676600239763257e+00,7.941003071932354468e-03
2.580000000000000000e+02,1.950321601465266230e+00,3.601973948716015617e+00,7.654583619037991400e-03
2.590000000000000000e+02,1.913380205592226435e+00,3.555869085897138238e+00,7.378494863947555188e-03
2.600000000000000000e+02,1.877071382912493647e+00,3.510354360154711806e+00,7.112364194689234712e-03
2.610000000000000000e+02,1.841385584004239018e+00,3.465422217800304239e+00,6.855832438817146754e-03
2.620000000000000000e+02,1.806313381702078225e+00,3.421065201831844593e+00,6.608553378668942206e-03
2.630000000000000000e+02,1.771845469855614752e+00,3.377275950696056128e+00,6.370193284107103851e-03
2.640000000000000000e+02,1.737972662096682441e+00,3.334047197066719370e+00,6.140430462113708084e-03
2.650000000000000000e+02,1.704685890615255772e+00,3.291371766638575558e+00,5.918954822630480804e-03
2.660000000000000000e+02,1.671976204944016553e+00,3.249242576936664406e+00,5.705467460058307946e-03
2.670000000000000000e+02,1.639834770751547044e+00,3.207652636140918112e+00,5.499680249851518661e-03
2.680000000000000000e+02,1.608252868644112210e+00,3.166595041925778009e+00,5.301315459662214562e-03
2.690000000000000000e+02,1.577221892976003792e+00,3.126062980314682438e+00,5.110105374510163535e-03
2.700000000000000000e+02,1.546733350668421991e+00,3.086049724549199791e+00,4.925791935472082286e-03
2.710000000000000000e+02,1.516778860036871013e+00,3.046548633972657960e+00,4.748126391402957870e-03
2.720000000000000000e+02,1.487350149627018281e+00,3.007553152928044593e+00,4.576868963219140295e-03
2.730000000000000000e+02,1.458439057059027100e+00,2.969056809670022279e+00,4.411788520290223919e-03
2.740000000000000000e+02,1.430037527880301917e+00,2.931053215290866376e+00,4.252662268503033111e-03
2.750000000000000000e+02,1.402137614426637535e+00,2.893536062660158059e+00,4.099275449576541240e-03
2.760000000000000000e+02,1.374731474691729627e+00,2.856499125378040294e+00,3.951421051222139477e-03
2.770000000000000000e+02,1.347811371205032360e+00,2.819936256741873759e+00,3.808899527757854484e-03
2.780000000000000000e+02,1.321369669917926037e+00,2.783841388726127519e+00,3.671518530799671495e-03
2.790000000000000000e+02,1.295398839098169663e+00,2.748208530975314812e+00,3.539092649666336545e-03
2.800000000000000000e+02,1.269891448232613573e+00,2.713031769809830074e+00,3.411443161147339944e-03
2.810000000000000000e+02,1.244840166938136372e+00,2.678305267244500243e+00,3.288397788296442640e-03
2.820000000000000000e+02,1.220237763880789306e+00,2.644023260019711330e+00,3.169790467925042918e-03
2.830000000000000000e+02,1.196077105703097443e+00,2.610180058644925083e+00,3.055461126481791821e-03
2.840000000000000000e+02,1.172351155959527880e+00,2.576770046454446295e+00,2.945255464015777980e-03
2.850000000000000000e+02,1.149052974060058130e+00,2.543787678675266672e+00,2.839024745931910312e-03
2.860000000000000000e+02,1.126175714221839375e+00,2.511227481506855597e+00,2.736625602257292990e-03
2.870000000000000000e+02,1.103712624428915490e+00,2.479084051212713913e+00,2.637919834147755063e-03
2.880000000000000000e+02,1.081657045399973649e+00,2.447352053223564639e+00,2.542774227373428928e-03
2.890000000000000000e+02,1.060002409564104520e+00,2.416026221252017159e+00,2.451060372531537433e-03
2.900000000000000000e+02,1.038742240044530307e+00,2.385101356418571683e+00,2.362654491743896960e-03
