x, ell
1.280000000000000000e+02,1.355932066182568718e+01
1.290000000000000000e+02,1.361636981040182093e+01
1.300000000000000000e+02,1.367374281676980630e+01
1.310000000000000000e+02,1.373144179479165139e+01
1.320000000000000000e+02,1.378946887378263320e+01
1.330000000000000000e+02,1.384782619863467801e+01
1.340000000000000000e+02,1.390651592994075259e+01
1.350000000000000000e+02,1.396554024412037442e+01
1.360000000000000000e+02,1.402490133354617186e+01
1.370000000000000000e+02,1.408460140667155081e+01
1.380000000000000000e+02,1.414464268815943804e+01
1.390000000000000000e+02,1.420502741901216659e+01
1.400000000000000000e+02,1.426575785670247853e+01
1.410000000000000000e+02,1.432683627530561310e+01
1.420000000000000000e+02,1.438826496563260271e+01
1.430000000000000000e+02,1.445004623536467570e+01
1.440000000000000000e+02,1.451218240918882785e+01
1.450000000000000000e+02,1.457467582893459301e+01
1.460000000000000000e+02,1.463752885371196300e+01
1.470000000000000000e+02,1.470074386005053491e+01
1.480000000000000000e+02,1.476432324203980784e+01
1.490000000000000000e+02,1.482826941147079580e+01
1.500000000000000000e+02,1.489258479797876689e+01
1.510000000000000000e+02,1.495727184918728270e+01
1.520000000000000000e+02,1.502233303085347060e+01
1.530000000000000000e+02,1.508777082701454653e+01
1.540000000000000000e+02,1.515358774013564336e+01
1.550000000000000000e+02,1.521978629125890770e+01
1.560000000000000000e+02,1.528636902015388976e+01
1.570000000000000000e+02,1.535333848546922830e+01
1.580000000000000000e+02,1.542069726488573345e+01
1.590000000000000000e+02,1.548844795527068108e+01
1.600000000000000000e+02,1.555659317283357623e+01
1.610000000000000000e+02,1.562513555328320081e+01
1.620000000000000000e+02,1.569407775198605570e+01
1.630000000000000000e+02,1.576342244412620985e+01
1.640000000000000000e+02,1.583317232486647619e+01
1.650000000000000000e+02,1.590333010951109571e+01
1.660000000000000000e+02,1.597389853366977519e+01
1.670000000000000000e+02,1.604488035342319918e+01
1.680000000000000000e+02,1.611627834548995253e+01
1.690000000000000000e+02,1.618809530739496338e+01
1.700000000000000000e+02,1.626033405763937978e+01
1.710000000000000000e+02,1.633299743587193831e+01
1.720000000000000000e+02,1.640608830306187826e+01
1.730000000000000000e+02,1.647960954167333725e+01
1.740000000000000000e+02,1.655356405584129575e+01
1.750000000000000000e+02,1.662795477154906365e+01
1.760000000000000000e+02,1.670278463680734760e+01
1.770000000000000000e+02,1.677805662183484259e+01
1.780000000000000000e+02,1.685377371924052525e+01
1.790000000000000000e+02,1.692993894420742151e+01
1.800000000000000000e+02,1.700655533467808311e+01
1.810000000000000000e+02,1.708362595154167707e+01
1.820000000000000000e+02,1.716115387882275201e+01
1.830000000000000000e+02,1.723914222387160677e+01
1.840000000000000000e+02,1.731759411755643896e+01
1.850000000000000000e+02,1.739651271445708858e+01
1.860000000000000000e+02,1.747590119306059364e+01
1.870000000000000000e+02,1.755576275595840130e+01
1.880000000000000000e+02,1.763610063004541217e+01
1.890000000000000000e+02,1.771691806672068736e+01
1.900000000000000000e+02,1.779821834209000997e+01
1.910000000000000000e+02,1.788000475717024074e+01
1.920000000000000000e+02,1.796228063809543585e+01
1.930000000000000000e+02,1.804504933632489028e+01
1.940000000000000000e+02,1.812831422885292909e+01
1.950000000000000000e+02,1.821207871842061721e+01
1.960000000000000000e+02,1.829634623372937341e+01
1.970000000000000000e+02,1.838112022965647085e+01
1.980000000000000000e+02,1.846640418747240275e+01
1.990000000000000000e+02,1.855220161506030152e+01
2.000000000000000000e+02,1.863851604713720178e+01
2.010000000000000000e+02,1.872535104547735330e+01
2.020000000000000000e+02,1.881271019913749853e+01
2.030000000000000000e+02,1.890059712468417530e+01
2.040000000000000000e+02,1.898901546642305149e+01
2.050000000000000000e+02,1.907796889663028850e+01
2.060000000000000000e+02,1.916746111578602907e+01
2.070000000000000000e+02,1.925749585280992093e+01
2.080000000000000000e+02,1.934807686529879334e+01
2.090000000000000000e+02,1.943920793976641903e+01
2.100000000000000000e+02,1.953089289188550737e+01
2.110000000000000000e+02,1.962313556673177217e+01
2.120000000000000000e+02,1.971593983903027336e+01
2.130000000000000000e+02,1.980930961340393637e+01
2.140000000000000000e+02,1.990324882462428135e+01
2.150000000000000000e+02,1.999776143786449722e+01
2.160000000000000000e+02,2.009285144895468278e+01
2.170000000000000000e+02,2.018852288463949307e+01
2.180000000000000000e+02,2.028477980283799198e+01
2.190000000000000000e+02,2.038162629290597749e+01
2.200000000000000000e+02,2.047906647590059137e+01
2.210000000000000000e+02,2.057710450484732689e+01
2.220000000000000000e+02,2.067574456500947377e+01
2.230000000000000000e+02,2.077499087415998957e+01
2.240000000000000000e+02,2.087484768285580827e+01
2.250000000000000000e+02,2.097531927471467483e+01
2.260000000000000000e+02,2.107640996669444178e+01
2.270000000000000000e+02,2.117812410937494150e+01
2.280000000000000000e+02,2.128046608724236322e+01
2.290000000000000000e+02,2.138344031897625541e+01
2.300000000000000000e+02,2.148705125773910396e+01
2.310000000000000000e+02,2.159130339146856770e+01
2.320000000000000000e+02,2.169620124317232168e+01
2.330000000000000000e+02,2.180174937122563605e+01
2.340000000000000000e+02,2.190795236967163362e+01
2.350000000000000000e+02,2.201481486852426883e+01
2.360000000000000000e+02,2.212234153407408854e+01
2.370000000000000000e+02,2.223053706919679939e+01
2.380000000000000000e+02,2.233940621366454948e+01
2.390000000000000000e+02,2.244895374446020142e+01
2.400000000000000000e+02,2.255918447609434452e+01
2.410000000000000000e+02,2.267010326092525219e+01
2.420000000000000000e+02,2.278171498948177742e+01
2.430000000000000000e+02,2.289402459078916863e+01
2.440000000000000000e+02,2.300703703269789102e+01
2.450000000000000000e+02,2.312075732221543944e+01
2.460000000000000000e+02,2.323519050584118872e+01
2.470000000000000000e+02,2.335034166990434557e+01
2.480000000000000000e+02,2.346621594090495933e+01
2.490000000000000000e+02,2.358281848585806273e+01
2.500000000000000000e+02,2.370015451264101358e+01
2.510000000000000000e+02,2.381822927034396287e+01
2.520000000000000000e+02,2.393704804962360555e+01
2.530000000000000000e+02,2.405661618306014304e+01
2.540000000000000000e+02,2.417693904551752127e+01
2.550000000000000000e+02,2.429802205450704733e+01
2.560000000000000000e+02,2.441987067055426763e+01
2.570000000000000000e+02,2.454249039756929918e+01
2.580000000000000000e+02,2.466588678322052175e+01
2.590000000000000000e+02,2.479006541931176955e+01
2.600000000000000000e+02,2.491503194216291561e+01
2.610000000000000000e+02,2.504079203299411915e+01
2.620000000000000000e+02,2.516735141831346567e+01
2.630000000000000000e+02,2.529471587030828417e+01
2.640000000000000000e+02,2.542289120724005258e+01
2.650000000000000000e+02,2.555188329384296964e+01
2.660000000000000000e+02,2.568169804172620019e+01
2.670000000000000000e+02,2.581234140977987579e+01
2.680000000000000000e+02,2.594381940458482561e+01
2.690000000000000000e+02,2.607613808082613716e+01
2.700000000000000000e+02,2.620930354171052912e+01
2.710000000000000000e+02,2.634332193938764632e+01
2.720000000000000000e+02,2.647819947537517393e+01
2.730000000000000000e+02,2.661394240098803365e+01
2.740000000000000000e+02,2.675055701777146311e+01
2.750000000000000000e+02,2.688804967793817013e+01
2.760000000000000000e+02,2.702642678480955141e+01
2.770000000000000000e+02,2.716569479326104286e+01
2.780000000000000000e+02,2.730586021017159837e+01
2.790000000000000000e+02,2.744692959487732864e+01
2.800000000000000000e+02,2.758890955962944602e+01
2.810000000000000000e+02,2.773180677005645123e+01
2.820000000000000000e+02,2.787562794563060464e+01
2.830000000000000000e+02,2.802037986013882431e+01
2.840000000000000000e+02,2.816606934215793601e+01
2.850000000000000000e+02,2.831270327553434285e+01
2.860000000000000000e+02,2.846028859986834902e+01
2.870000000000000000e+02,2.860883231100275026e+01
2.880000000000000000e+02,2.875834146151628801e+01
2.890000000000000000e+02,2.890882316122151607e+01
2.900000000000000000e+02,2.906028457766744921e+01
2.910000000000000000e+02,2.921273293664689419e+01
2.920000000000000000e+02,2.936617552270859122e+01
2.930000000000000000e+02,2.952061967967409828e+01
2.940000000000000000e+02,2.967607281115957107e+01
2.950000000000000000e+02,2.983254238110247769e+01
2.960000000000000000e+02,2.999003591429323379e+01
2.970000000000000000e+02,3.014856099691183999e+01
2.980000000000000000e+02,3.030812527706965653e+01
2.990000000000000000e+02,3.046873646535617652e+01
3.000000000000000000e+02,3.063040233539101820e+01
3.010000000000000000e+02,3.079313072438113252e+01
3.020000000000000000e+02,3.095692953368324396e+01
3.030000000000000000e+02,3.112180672937163806e+01
3.040000000000000000e+02,3.128777034281132075e+01
3.050000000000000000e+02,3.145482847123654224e+01
3.060000000000000000e+02,3.162298927833484541e+01
3.070000000000000000e+02,3.179226099483669543e+01
3.080000000000000000e+02,3.196265191911055226e+01
3.090000000000000000e+02,3.213417041776376948e+01
3.100000000000000000e+02,3.230682492624903546e+01
3.110000000000000000e+02,3.248062394947662312e+01
3.120000000000000000e+02,3.265557606243255862e+01
3.130000000000000000e+02,3.283168991080243870e+01
3.140000000000000000e+02,3.300897421160144063e+01
3.150000000000000000e+02,3.318743775381011574e+01
3.160000000000000000e+02,3.336708939901632220e+01
3.170000000000000000e+02,3.354793808206332528e+01
3.180000000000000000e+02,3.372999281170395136e+01
3.190000000000000000e+02,3.391326267126105876e+01
3.200000000000000000e+02,3.409775681929428970e+01
3.210000000000000000e+02,3.428348449027324563e+01
3.220000000000000000e+02,3.447045499525688683e+01
3.230000000000000000e+02,3.465867772257974622e+01
3.240000000000000000e+02,3.484816213854437450e+01
3.250000000000000000e+02,3.503891778812069191e+01
3.260000000000000000e+02,3.523095429565177028e+01
3.270000000000000000e+02,3.542428136556660689e+01
3.280000000000000000e+02,3.561890878309959163e+01
3.290000000000000000e+02,3.581484641501687349e+01
3.300000000000000000e+02,3.601210421034975440e+01
3.310000000000000000e+02,3.621069220113512444e+01
3.320000000000000000e+02,3.641062050316288179e+01
3.330000000000000000e+02,3.661189931673065701e+01
3.340000000000000000e+02,3.681453892740586298e+01
3.350000000000000000e+02,3.701854970679478640e+01
3.360000000000000000e+02,3.722394211331937441e+01
3.370000000000000000e+02,3.743072669300141087e+01
3.380000000000000000e+02,3.763891408025410357e+01
3.390000000000000000e+02,3.784851499868154434e+01
3.400000000000000000e+02,3.805954026188564399e+01
3.410000000000000000e+02,3.827200077428105374e+01
3.420000000000000000e+02,3.848590753191781744e+01
3.430000000000000000e+02,3.870127162331196047e+01
3.440000000000000000e+02,3.891810423028427834e+01
3.450000000000000000e+02,3.913641662880696970e+01
3.460000000000000000e+02,3.935622018985871762e+01
3.470000000000000000e+02,3.957752638028791381e+01
3.480000000000000000e+02,3.980034676368416058e+01
3.490000000000000000e+02,4.002469300125846985e+01
3.500000000000000000e+02,4.025057685273173291e+01
3.510000000000000000e+02,4.047801017723192274e+01
3.520000000000000000e+02,4.070700493420005017e+01
3.530000000000000000e+02,4.093757318430487402e+01
3.540000000000000000e+02,4.116972709036642186e+01
3.550000000000000000e+02,4.140347891828857030e+01
3.560000000000000000e+02,4.163884103800073433e+01
3.570000000000000000e+02,4.187582592440863749e+01
3.580000000000000000e+02,4.211444615835431193e+01
3.590000000000000000e+02,4.235471442758557714e+01
3.600000000000000000e+02,4.259664352773484808e+01
3.610000000000000000e+02,4.284024636330757829e+01
3.620000000000000000e+02,4.308553594868025272e+01
3.630000000000000000e+02,4.333252540910819306e+01
3.640000000000000000e+02,4.358122798174316870e+01
3.650000000000000000e+02,4.383165701666099778e+01
3.660000000000000000e+02,4.408382597789914570e+01
3.670000000000000000e+02,4.433774844450449848e+01
3.680000000000000000e+02,4.459343811159136806e+01
3.690000000000000000e+02,4.485090879140984299e+01
3.700000000000000000e+02,4.511017441442471920e+01
3.710000000000000000e+02,4.537124903040490409e+01
3.720000000000000000e+02,4.563414680952340774e+01
3.730000000000000000e+02,4.589888204346841860e+01
3.740000000000000000e+02,4.616546914656498046e+01
3.750000000000000000e+02,4.643392265690788889e+01
3.760000000000000000e+02,4.670425723750562952e+01
3.770000000000000000e+02,4.697648767743557130e+01
3.780000000000000000e+02,4.725062889301057112e+01
3.790000000000000000e+02,4.752669592895703232e+01
3.800000000000000000e+02,4.780470395960451668e+01
3.810000000000000000e+02,4.808466829008716559e+01
3.820000000000000000e+02,4.836660435755695886e+01
3.830000000000000000e+02,4.865052773240875439e+01
3.840000000000000000e+02,4.893645411951779067e+01
3.850000000000000000e+02,4.922439935948899148e+01
3.860000000000000000e+02,4.951437942991888974e+01
3.870000000000000000e+02,4.980641044666993622e+01
3.880000000000000000e+02,5.010050866515738477e+01
3.890000000000000000e+02,5.039669048164898868e+01
3.900000000000000000e+02,5.069497243457740865e+01
3.910000000000000000e+02,5.099537120586582972e+01
3.920000000000000000e+02,5.129790362226648170e+01
3.930000000000000000e+02,5.160258665671270961e+01
3.940000000000000000e+02,5.190943742968410390e+01
3.950000000000000000e+02,5.221847321058552183e+01
3.960000000000000000e+02,5.252971141913953090e+01
3.970000000000000000e+02,5.284316962679289276e+01
3.980000000000000000e+02,5.315886555813682435e+01
3.990000000000000000e+02,5.347681709234159797e+01
4.000000000000000000e+02,5.379704226460523131e+01
4.010000000000000000e+02,5.411955926761665125e+01
4.020000000000000000e+02,5.444438645303345936e+01
4.030000000000000000e+02,5.477154233297445529e+01
4.040000000000000000e+02,5.510104558152686849e+01
4.050000000000000000e+02,5.543291503626885941e+01
4.060000000000000000e+02,5.576716969980699190e+01
4.070000000000000000e+02,5.610382874132920250e+01
4.080000000000000000e+02,5.644291149817321696e+01
4.090000000000000000e+02,5.678443747741061287e+01
4.100000000000000000e+02,5.712842635744675590e+01
4.110000000000000000e+02,5.747489798963683683e+01
4.120000000000000000e+02,5.782387239991778927e+01
4.130000000000000000e+02,5.817536979045689094e+01
4.140000000000000000e+02,5.852941054131663634e+01
4.150000000000000000e+02,5.888601521213638534e+01
4.160000000000000000e+02,5.924520454383088719e+01
4.170000000000000000e+02,5.960699946030575802e+01
4.180000000000000000e+02,5.997142107019033119e+01
4.190000000000000000e+02,6.033849066858762455e+01
4.200000000000000000e+02,6.070822973884226315e+01
4.210000000000000000e+02,6.108065995432585282e+01
4.220000000000000000e+02,6.145580318024035904e+01
4.230000000000000000e+02,6.183368147543984605e+01
4.240000000000000000e+02,6.221431709427025680e+01
4.250000000000000000e+02,6.259773248842790139e+01
4.260000000000000000e+02,6.298395030883656887e+01
4.270000000000000000e+02,6.337299340754362476e+01
4.280000000000000000e+02,6.376488483963515108e+01
4.290000000000000000e+02,6.415964786517051266e+01
4.300000000000000000e+02,6.455730595113627146e+01
4.310000000000000000e+02,6.495788277342006722e+01
4.320000000000000000e+02,6.536140221880414458e+01
4.330000000000000000e+02,6.576788838697926565e+01
4.340000000000000000e+02,6.617736559257889439e+01
4.350000000000000000e+02,6.658985836723384466e+01
4.360000000000000000e+02,6.700539146164797444e+01
4.370000000000000000e+02,6.742398984769462800e+01
4.380000000000000000e+02,6.784567872053439430e+01
4.390000000000000000e+02,6.827048350075440908e+01
4.400000000000000000e+02,6.869842983652925739e+01
4.410000000000000000e+02,6.912954360580377511e+01
4.420000000000000000e+02,6.956385091849799096e+01
4.430000000000000000e+02,7.000137811873450744e+01
4.440000000000000000e+02,7.044215178708849123e+01
4.450000000000000000e+02,7.088619874286038680e+01
4.460000000000000000e+02,7.133354604637183627e+01
4.470000000000000000e+02,7.178422100128503303e+01
4.480000000000000000e+02,7.223825115694538113e+01
4.490000000000000000e+02,7.269566431074824209e+01
4.500000000000000000e+02,7.315648851052964119e+01
4.510000000000000000e+02,7.362075205698145908e+01
4.520000000000000000e+02,7.408848350609090971e+01
4.530000000000000000e+02,7.455971167160529944e+01
4.540000000000000000e+02,7.503446562752149873e+01
4.550000000000000000e+02,7.551277471060122082e+01
4.560000000000000000e+02,7.599466852291146779e+01
4.570000000000000000e+02,7.648017693439145148e+01
4.580000000000000000e+02,7.696933008544520760e+01
4.590000000000000000e+02,7.746215838956094046e+01
4.600000000000000000e+02,7.795869253595742521e+01
4.610000000000000000e+02,7.845896349225671429e+01
4.620000000000000000e+02,7.896300250718479674e+01
4.630000000000000000e+02,7.947084111329979805e+01
4.640000000000000000e+02,7.998251112974774912e+01
4.650000000000000000e+02,8.049804466504699008e+01
4.660000000000000000e+02,8.101747411990079684e+01
4.670000000000000000e+02,8.154083219003901206e+01
4.680000000000000000e+02,8.206815186908850990e+01
4.690000000000000000e+02,8.259946645147344668e+01
4.700000000000000000e+02,8.313480953534501339e+01
4.710000000000000000e+02,8.367421502554124402e+01
4.720000000000000000e+02,8.421771713657730629e+01
4.730000000000000000e+02,8.476535039566645935e+01
4.740000000000000000e+02,8.531714964577186322e+01
4.750000000000000000e+02,8.587315004868996482e+01
4.760000000000000000e+02,8.643338708816546045e+01
4.770000000000000000e+02,8.699789657303824697e+01
4.780000000000000000e+02,8.756671464042270259e+01
4.790000000000000000e+02,8.813987775891972376e+01
4.800000000000000000e+02,8.871742273186180228e+01
4.810000000000000000e+02,8.929938670059149786e+01
4.820000000000000000e+02,8.988580714777351943e+01
4.830000000000000000e+02,9.047672190074112564e+01
4.840000000000000000e+02,9.107216913487681609e+01
4.850000000000000000e+02,9.167218737702781084e+01
4.860000000000000000e+02,9.227681550895700013e+01
4.870000000000000000e+02,9.288609277082912286e+01
4.880000000000000000e+02,9.350005876473301214e+01
4.890000000000000000e+02,9.411875345824032024e+01
4.900000000000000000e+02,9.474221718800065162e+01
4.910000000000000000e+02,9.537049066337402792e+01
4.920000000000000000e+02,9.600361497010064227e+01
4.930000000000000000e+02,9.664163157400879811e+01
4.940000000000000000e+02,9.728458232476056367e+01
4.950000000000000000e+02,9.793250945963680465e+01
4.960000000000000000e+02,9.858545560736075686e+01
4.970000000000000000e+02,9.924346379196137491e+01
4.980000000000000000e+02,9.990657743667642876e+01
4.990000000000000000e+02,1.005748403678961154e+02
5.000000000000000000e+02,1.012482968191472281e+02
5.010000000000000000e+02,1.019269914351188504e+02
5.020000000000000000e+02,1.026109692757290190e+02
5.030000000000000000e+02,1.033002758202342619e+02
5.040000000000000000e+02,1.039949569713809439e+02
5.050000000000000000e+02,1.046950590596000694e+02
5.060000000000000000e+02,1.054006288472451018e+02
5.070000000000000000e+02,1.061117135328736794e+02
5.080000000000000000e+02,1.068283607555740389e+02
5.090000000000000000e+02,1.075506185993356070e+02
5.100000000000000000e+02,1.082785355974653214e+02
5.110000000000000000e+02,1.090121607370492995e+02
5.120000000000000000e+02,1.097515434634609477e+02
5.130000000000000000e+02,1.104967336849157675e+02
5.140000000000000000e+02,1.112477817770729445e+02
5.150000000000000000e+02,1.120047385876850115e+02
5.160000000000000000e+02,1.127676554412955028e+02
5.170000000000000000e+02,1.135365841439850527e+02
5.180000000000000000e+02,1.143115769881670900e+02
5.190000000000000000e+02,1.150926867574325740e+02
5.200000000000000000e+02,1.158799667314456059e+02
5.210000000000000000e+02,1.166734706908890757e+02
5.220000000000000000e+02,1.174732529224619952e+02
5.230000000000000000e+02,1.182793682239282873e+02
5.240000000000000000e+02,1.190918719092179998e+02
5.250000000000000000e+02,1.199108198135814121e+02
5.260000000000000000e+02,1.207362682987961620e+02
5.270000000000000000e+02,1.215682742584287297e+02
5.280000000000000000e+02,1.224068951231500222e+02
5.290000000000000000e+02,1.232521888661061951e+02
5.300000000000000000e+02,1.241042140083449681e+02
5.310000000000000000e+02,1.249630296242980734e+02
5.320000000000000000e+02,1.258286953473205472e+02
5.330000000000000000e+02,1.267012713752872344e+02
5.340000000000000000e+02,1.275808184762471171e+02
5.350000000000000000e+02,1.284673979941363484e+02
5.360000000000000000e+02,1.293610718545500333e+02
5.370000000000000000e+02,1.302619025705740512e+02
5.380000000000000000e+02,1.311699532486767907e+02
5.390000000000000000e+02,1.320852875946621339e+02
5.400000000000000000e+02,1.330079699196835179e+02
5.410000000000000000e+02,1.339380651463204970e+02
5.420000000000000000e+02,1.348756388147177461e+02
5.430000000000000000e+02,1.358207570887877864e+02
5.440000000000000000e+02,1.367734867624772903e+02
5.450000000000000000e+02,1.377338952660984148e+02
5.460000000000000000e+02,1.387020506727249085e+02
5.470000000000000000e+02,1.396780217046549524e+02
5.480000000000000000e+02,1.406618777399397118e+02
5.490000000000000000e+02,1.416536888189798447e+02
5.500000000000000000e+02,1.426535256511894261e+02
5.510000000000000000e+02,1.436614596217286532e+02
5.520000000000000000e+02,1.446775627983059564e+02
5.530000000000000000e+02,1.457019079380498852e+02
5.540000000000000000e+02,1.467345684944511390e+02
5.550000000000000000e+02,1.477756186243770458e+02
5.560000000000000000e+02,1.488251331951570080e+02
5.570000000000000000e+02,1.498831877917408804e+02
5.580000000000000000e+02,1.509498587239312712e+02
5.590000000000000000e+02,1.520252230336889738e+02
5.600000000000000000e+02,1.531093585025141692e+02
5.610000000000000000e+02,1.542023436589025778e+02
5.620000000000000000e+02,1.553042577858782636e+02
5.630000000000000000e+02,1.564151809286027515e+02
5.640000000000000000e+02,1.575351939020629004e+02
5.650000000000000000e+02,1.586643782988357998e+02
5.660000000000000000e+02,1.598028164969343266e+02
5.670000000000000000e+02,1.609505916677314588e+02
5.680000000000000000e+02,1.621077877839661596e+02
5.690000000000000000e+02,1.632744896278294959e+02
5.700000000000000000e+02,1.644507827991343731e+02
5.710000000000000000e+02,1.656367537235668124e+02
5.720000000000000000e+02,1.668324896610221515e+02
5.730000000000000000e+02,1.680380787140244649e+02
5.740000000000000000e+02,1.692536098362319592e+02
5.750000000000000000e+02,1.704791728410284861e+02
5.760000000000000000e+02,1.717148584102009181e+02
5.770000000000000000e+02,1.729607581027048866e+02
5.780000000000000000e+02,1.742169643635187128e+02
5.790000000000000000e+02,1.754835705325856452e+02
5.800000000000000000e+02,1.767606708538470741e+02
5.810000000000000000e+02,1.780483604843655883e+02
