x, current_density, J_max, J_min
7.900000000000000000e+01,3.187832595764784622e+10,3.176160237627610779e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.130291314554594040e+10,3.154430044347591019e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.073788668971759415e+10,3.132848521557931900e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.018305915905790329e+10,3.111414652106394196e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.963824648931372452e+10,3.090127425799745941e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.910326792510605621e+10,3.068985839356150818e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.857794596309462357e+10,3.047988896357877350e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.806210629603121185e+10,3.027135607204342651e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.755557775754407883e+10,3.006424989065469360e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.705819226755420303e+10,2.985856065835365295e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.656978477827876663e+10,2.965427868086317825e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.609019322081707764e+10,2.945139433023103714e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.561925845233363342e+10,2.924989804437614059e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.515682420387834930e+10,2.904978032663785553e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.470273702887913132e+10,2.885103174532841873e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.425684625235226822e+10,2.865364293328842926e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.381900392086844254e+10,2.845760458744538116e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.338906475330876541e+10,2.826290746837513733e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.296688609243503952e+10,2.806954239986656189e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.255232785729603577e+10,2.787750026848896408e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.214525249647744370e+10,2.768677202316261292e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.174552494220340347e+10,2.749734867473214722e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.135301256528216553e+10,2.730922129554288864e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.096758513089366150e+10,2.712238101902011871e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.058911475520724106e+10,2.693681903925116730e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.021747586281450653e+10,2.675252661057035446e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.985254514495977402e+10,2.656949504714685059e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.949420151855661392e+10,2.638771572257529068e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.914232608596562576e+10,2.620718006946918106e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.879680209552019882e+10,2.602787957905715179e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.845751490278246689e+10,2.584980580078189850e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.812435193250831604e+10,2.567295034190193176e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.779720264131108475e+10,2.549730486709598923e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.747595848100176239e+10,2.532286109807021332e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.716051286259701920e+10,2.514961081316798019e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.685076112097566032e+10,2.497754584698239517e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.654660048017449188e+10,2.480665808997146988e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.624793001930739212e+10,2.463693948807591248e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.595465063909915543e+10,2.446838204233951950e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.566666502901911545e+10,2.430097780853218079e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.538387763500711823e+10,2.413471889677548218e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.510619462777743340e+10,2.396959747117084122e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.483352387169405746e+10,2.380560574943017197e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.456577489420383644e+10,2.364273600250914764e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.430285885582147026e+10,2.348098055424287033e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.404468852065287781e+10,2.332033178098413086e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.379117822745063019e+10,2.316078211124408340e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.354224386119069290e+10,2.300232402533539963e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.329780282516088295e+10,2.284495005501786041e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.305777401355370140e+10,2.268865278314636230e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.282207778455298424e+10,2.253342484332136536e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.259063593390679932e+10,2.237925891954168701e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.236337166897664833e+10,2.222614774585970306e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.214020958325616837e+10,2.207408410603888702e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.192107563134959602e+10,2.192306083321374130e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.170589710440184593e+10,2.177307080955197144e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.149460260597247314e+10,2.162410696591903687e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.128712202834549141e+10,2.147616228154498672e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.108338652926675606e+10,2.132922978369355774e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.088332850910199165e+10,2.118330254733353043e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.068688158840669632e+10,2.103837369481238174e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.049398058590077972e+10,2.089443639553209686e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.030456149684223938e+10,2.075148386562727356e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.011856147178975487e+10,2.060950936764536667e+10,1.585912048628519773e+09
1.430000000000000000e+02,9.935918795749212265e+09,2.046850621022916794e+10,1.528706037058362722e+09
1.440000000000000000e+02,9.756572867697313309e+09,2.032846774780141068e+10,1.473563524383113146e+09
1.450000000000000000e+02,9.580464180474006653e+09,2.018938738025159454e+10,1.420410077381987810e+09
1.460000000000000000e+02,9.407534301037900925e+09,2.005125855262489319e+10,1.369173947742042780e+09
1.470000000000000000e+02,9.237725851078834534e+09,1.991407475481322861e+10,1.319785975209881783e+09
1.480000000000000000e+02,9.070982487979450226e+09,1.977782952124841309e+10,1.272179494236817122e+09
1.490000000000000000e+02,8.907248886120975494e+09,1.964251643059748840e+10,1.226290243991468191e+09
1.500000000000000000e+02,8.746470718526309967e+09,1.950812910545999146e+10,1.182056281618326426e+09
1.510000000000000000e+02,8.588594638834366798e+09,1.937466121206748199e+10,1.139417898625200987e+09
1.520000000000000000e+02,8.433568263599499702e+09,1.924210645998495865e+10,1.098317540286688089e+09
1.530000000000000000e+02,8.281340154911217690e+09,1.911045860181439972e+10,1.058699727954861999e+09
1.540000000000000000e+02,8.131859803326651573e+09,1.897971143290033722e+10,1.020510984172328115e+09
1.550000000000000000e+02,7.985077611111722946e+09,1.884985879103741455e+10,9.836997604865504503e+08
1.560000000000000000e+02,7.840944875784406662e+09,1.872089455617996216e+10,9.482163678680133820e+08
1.570000000000000000e+02,7.699413773955642700e+09,1.859281265015355301e+10,9.140129096382966042e+08
1.580000000000000000e+02,7.560437345461087227e+09,1.846560703636852646e+10,8.810432168175268173e+08
1.590000000000000000e+02,7.423969477779563904e+09,1.833927171953549194e+10,8.492627858039294481e+08
1.600000000000000000e+02,7.289964890733219147e+09,1.821380074538276672e+10,8.186287183013732433e+08
1.610000000000000000e+02,7.158379121463262558e+09,1.808918820037573624e+10,7.890996634138025045e+08
1.620000000000000000e+02,7.029168509677288055e+09,1.796542821143814850e+10,7.606357618284058571e+08
1.630000000000000000e+02,6.902290183162473679e+09,1.784251494567531586e+10,7.331985920121726990e+08
1.640000000000000000e+02,6.777702043560994148e+09,1.772044261009921265e+10,7.067511183492141962e+08
1.650000000000000000e+02,6.655362752401194572e+09,1.759920545135543823e+10,6.812576411488422155e+08
1.660000000000000000e+02,6.535231717381768227e+09,1.747879775545204163e+10,6.566837484569232464e+08
1.670000000000000000e+02,6.417269078902947426e+09,1.735921384749026108e+10,6.329962696054650545e+08
1.680000000000000000e+02,6.301435696841330528e+09,1.724044809139701462e+10,6.101632304377310276e+08
1.690000000000000000e+02,6.187693137562860489e+09,1.712249488965930176e+10,5.881538101484465599e+08
1.700000000000000000e+02,6.076003661170575142e+09,1.700534868306037521e+10,5.669382996808384657e+08
1.710000000000000000e+02,5.966330208982688904e+09,1.688900395041771698e+10,5.464880616243495941e+08
1.720000000000000000e+02,5.858636391236001968e+09,1.677345520832286072e+10,5.267754915588970780e+08
1.730000000000000000e+02,5.752886475012293816e+09,1.665869701088290977e+10,5.077739807934963703e+08
1.740000000000000000e+02,5.649045372381696701e+09,1.654472394946389389e+10,4.894578804489548206e+08
1.750000000000000000e+02,5.547078628760549545e+09,1.643153065243586540e+10,4.718024668361498117e+08
1.760000000000000000e+02,5.446952411479572296e+09,1.631911178491969299e+10,4.547839080831608772e+08
1.770000000000000000e+02,5.348633498557889938e+09,1.620746204853567123e+10,4.383792319662065506e+08
1.780000000000000000e+02,5.252089267680004120e+09,1.609657618115376472e+10,4.225662949009622931e+08
1.790000000000000000e+02,5.157287685371945381e+09,1.598644895664563370e+10,4.073237520524054170e+08
1.800000000000000000e+02,5.064197296371968269e+09,1.587707518463829613e+10,3.926310285228374004e+08
1.810000000000000000e+02,4.972787213194293022e+09,1.576844971026950264e+10,3.784682915791941881e+08
1.820000000000000000e+02,4.883027105880131721e+09,1.566056741394482613e+10,3.648164238821550012e+08
1.830000000000000000e+02,4.794887191934352875e+09,1.555342321109630013e+10,3.516569976809140444e+08
1.840000000000000000e+02,4.708338226443779945e+09,1.544701205194285202e+10,3.389722499387817383e+08
1.850000000000000000e+02,4.623351492373476028e+09,1.534132892125224495e+10,3.267450583560395241e+08
1.860000000000000000e+02,4.539898791038434982e+09,1.523636883810475540e+10,3.149589182576830387e+08
1.870000000000000000e+02,4.457952432747325897e+09,1.513212685565837669e+10,3.035979203148560524e+08
1.880000000000000000e+02,4.377485227615068436e+09,1.502859806091568756e+10,2.926467290699023604e+08
1.890000000000000000e+02,4.298470476540997505e+09,1.492577757449232674e+10,2.820905622360485792e+08
1.900000000000000000e+02,4.220881962350152493e+09,1.482366055038697243e+10,2.719151707437758446e+08
1.910000000000000000e+02,4.144693941094507217e+09,1.472224217575298309e+10,2.621068195069455206e+08
1.920000000000000000e+02,4.069881133510960102e+09,1.462151767067155266e+10,2.526522688827175796e+08
1.930000000000000000e+02,3.996418716633709908e+09,1.452148228792643356e+10,2.435387568002347052e+08
1.940000000000000000e+02,3.924282315558001995e+09,1.442213131278019714e+10,2.347539815339494646e+08
1.950000000000000000e+02,3.853447995352430820e+09,1.432346006275201225e+10,2.262860850983400047e+08
1.960000000000000000e+02,3.783892253117500305e+09,1.422546388739698410e+10,2.181236372416030765e+08
1.970000000000000000e+02,3.715592010186985016e+09,1.412813816808693886e+10,2.102556200167143047e+08
1.980000000000000000e+02,3.648524604470719814e+09,1.403147831779278183e+10,2.026714129090324342e+08
1.990000000000000000e+02,3.582667782935139656e+09,1.393547978086827850e+10,1.953607785003711581e+08
2.000000000000000000e+02,3.517999694219793320e+09,1.384013803283536339e+10,1.883138486501869261e+08
2.010000000000000000e+02,3.454498881386955738e+09,1.374544858017088127e+10,1.815211111752308309e+08
2.020000000000000000e+02,3.392144274802250862e+09,1.365140696009481621e+10,1.749733970096829534e+08
2.030000000000000000e+02,3.330915185143668175e+09,1.355800874035996056e+10,1.686618678284387887e+08
2.040000000000000000e+02,3.270791296536847591e+09,1.346524951904300690e+10,1.625780041168402433e+08
2.050000000000000000e+02,3.211752659814330101e+09,1.337312492433709335e+10,1.567135936707477570e+08
2.060000000000000000e+02,3.153779685896328449e+09,1.328163061434574699e+10,1.510607205114307106e+08
2.070000000000000000e+02,3.096853139291041374e+09,1.319076227687826347e+10,1.456117542003125846e+08
2.080000000000000000e+02,3.040954131712274075e+09,1.310051562924645615e+10,1.403593395391480327e+08
2.090000000000000000e+02,2.986064115812414646e+09,1.301088641806280518e+10,1.352963866417286396e+08
2.100000000000000000e+02,2.932164879028223038e+09,1.292187041904001808e+10,1.304160613637156188e+08
2.110000000000000000e+02,2.879238537538118362e+09,1.283346343679190636e+10,1.257117760776817352e+08
2.120000000000000000e+02,2.827267530327991009e+09,1.274566130463567734e+10,1.211771807809097767e+08
2.130000000000000000e+02,2.776234613364724636e+09,1.265845988439553833e+10,1.168061545239451975e+08
2.140000000000000000e+02,2.726122853874464512e+09,1.257185506620766640e+10,1.125927971483322978e+08
2.150000000000000000e+02,2.676915624724365711e+09,1.248584276832652092e+10,1.085314213223816007e+08
2.160000000000000000e+02,2.628596598905683517e+09,1.240041893693244743e+10,1.046165448642180264e+08
2.170000000000000000e+02,2.581149744116413116e+09,1.231557954594063377e+10,1.008428833417472094e+08
2.180000000000000000e+02,2.534559317441811085e+09,1.223132059681134033e+10,9.720534293955101073e+07
2.190000000000000000e+02,2.488809860130820274e+09,1.214763811836148071e+10,9.369901358308391273e+07
2.200000000000000000e+02,2.443886192466882706e+09,1.206452816657740974e+10,9.031916231088910997e+07
2.210000000000000000e+02,2.399773408731357574e+09,1.198198682442907143e+10,8.706122688588756323e+07
2.220000000000000000e+02,2.356456872257611752e+09,1.190001020168539047e+10,8.392080963711695373e+07
2.230000000000000000e+02,2.313922210574704647e+09,1.181859443473089409e+10,8.089367152360711992e+07
2.240000000000000000e+02,2.272155310638614178e+09,1.173773568638364983e+10,7.797572641237989068e+07
2.250000000000000000e+02,2.231142314149346828e+09,1.165743014571438980e+10,7.516303556284913421e+07
2.260000000000000000e+02,2.190869612952898502e+09,1.157767402786691475e+10,7.245180231017610431e+07
2.270000000000000000e+02,2.151323844525986671e+09,1.149846357387970734e+10,6.983836694040326774e+07
2.280000000000000000e+02,2.112491887542379856e+09,1.141979505050876427e+10,6.731920175044928491e+07
2.290000000000000000e+02,2.074360857519142628e+09,1.134166475005166054e+10,6.489090628629647195e+07
2.300000000000000000e+02,2.036918102541720867e+09,1.126406899017277908e+10,6.255020275294347852e+07
2.310000000000000000e+02,2.000151199065830946e+09,1.118700411372978592e+10,6.029393158992723376e+07
2.320000000000000000e+02,1.964047947795490026e+09,1.111046648860124779e+10,5.811904720644175261e+07
2.330000000000000000e+02,1.928596369635086298e+09,1.103445250751545143e+10,5.602261387029714137e+07
2.340000000000000000e+02,1.893784701714913368e+09,1.095895858788040543e+10,5.400180174516942352e+07
2.350000000000000000e+02,1.859601393488068342e+09,1.088398117161495590e+10,5.205388307079210877e+07
2.360000000000000000e+02,1.826035102898061991e+09,1.080951672498113823e+10,5.017622848093354702e+07
2.370000000000000000e+02,1.793074692615449667e+09,1.073556173841758537e+10,4.836630345418984443e+07
2.380000000000000000e+02,1.760709226342542171e+09,1.066211272637415123e+10,4.662166489280250669e+07
2.390000000000000000e+02,1.728927965184682608e+09,1.058916622714761543e+10,4.493995782488278300e+07
2.400000000000000000e+02,1.697720364087027788e+09,1.051671880271853638e+10,4.331891222559129447e+07
2.410000000000000000e+02,1.667076068335722208e+09,1.044476703858922768e+10,4.175633995298208296e+07
2.420000000000000000e+02,1.636984910122231960e+09,1.037330754362279892e+10,4.025013179437489808e+07
2.430000000000000000e+02,1.607436905169612646e+09,1.030233694988337135e+10,3.879825461926890165e+07
2.440000000000000000e+02,1.578422249419712067e+09,1.023185191247730255e+10,3.739874863495457172e+07
2.450000000000000000e+02,1.549931315780206680e+09,1.016184910939557266e+10,3.604972474111963809e+07
2.460000000000000000e+02,1.521954650930272102e+09,1.009232524135719872e+10,3.474936197987774014e+07
2.470000000000000000e+02,1.494482972184007168e+09,1.002327703165373802e+10,3.349590507777806371e+07
2.480000000000000000e+02,1.467507164410414696e+09,9.954701225994861603e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.441018277009008169e+09,9.886594592354963303e+09,3.112300204888248816e+07
2.500000000000000000e+02,1.415007520939968348e+09,9.818953920820856094e+09,3.000035289765995741e+07
2.510000000000000000e+02,1.389466265807914257e+09,9.751776023440462112e+09,2.891819923317617550e+07
2.520000000000000000e+02,1.364386036998380899e+09,9.685057734072576523e+09,2.787508032796841860e+07
2.530000000000000000e+02,1.339758512865896463e+09,9.618795908237636566e+09,2.686958814500667527e+07
2.540000000000000000e+02,1.315575521972868681e+09,9.552987422969532013e+09,2.590036543707790226e+07
2.550000000000000000e+02,1.291829040378274679e+09,9.487629176668403625e+09,2.496610391472797468e+07
2.560000000000000000e+02,1.268511188975332499e+09,9.422718088954469681e+09,2.406554248028855026e+07
2.570000000000000000e+02,1.245614230877196550e+09,9.358251100522851944e+09,2.319746552560493350e+07
2.580000000000000000e+02,1.223130568849834919e+09,9.294225172999366760e+09,2.236070129116729274e+07
2.590000000000000000e+02,1.201052742791295528e+09,9.230637288797359467e+09,2.155412028443016112e+07
2.600000000000000000e+02,1.179373427256387472e+09,9.167484450975442886e+09,2.077663375518538430e+07
2.610000000000000000e+02,1.158085429026142836e+09,9.104763683096282959e+09,2.002719222593040392e+07
2.620000000000000000e+02,1.137181684721061707e+09,9.042472029086296082e+09,1.930478407524821535e+07
2.630000000000000000e+02,1.116655258457466602e+09,8.980606553096334457e+09,1.860843417228665948e+07
2.640000000000000000e+02,1.096499339546223640e+09,8.919164339363332748e+09,1.793720256049398705e+07
2.650000000000000000e+02,1.076707240232906580e+09,8.858142492072847366e+09,1.729018318883384764e+07
2.660000000000000000e+02,1.057272393478799701e+09,8.797538135222618103e+09,1.666650268876707368e+07
2.670000000000000000e+02,1.038188350781955957e+09,8.737348412486993790e+09,1.606531919534940459e+07
2.680000000000000000e+02,1.019448780037563682e+09,8.677570487082315445e+09,1.548582121085386351e+07
2.690000000000000000e+02,1.001047463436950326e+09,8.618201541633226395e+09,1.492722650938375853e+07
2.700000000000000000e+02,9.829782954045221806e+08,8.559238778039871216e+09,1.438878108099784888e+07
2.710000000000000000e+02,9.652352805719197989e+08,8.500679417346041679e+09,1.386975811392230913e+07
2.720000000000000000e+02,9.478125317887632847e+08,8.442520699608176231e+09,1.336945701347574219e+07
2.730000000000000000e+02,9.307042681692259312e+08,8.384759883765310287e+09,1.288720245638286322e+07
2.740000000000000000e+02,9.139048131740409136e+08,8.327394247509861946e+09,1.242234347920040227e+07
2.750000000000000000e+02,8.974085927268992662e+08,8.270421087159339905e+09,1.197425259962473437e+07
2.760000000000000000e+02,8.812101333650790453e+08,8.213837717528923988e+09,1.154232496949512325e+07
2.770000000000000000e+02,8.653040604232409000e+08,8.157641471804892540e+09,1.112597755834930018e+07
2.780000000000000000e+02,8.496850962501811981e+08,8.101829701418956757e+09,1.072464836642932519e+07
2.790000000000000000e+02,8.343480584576742649e+08,8.046399775923403740e+09,1.033779566607536562e+07
2.800000000000000000e+02,8.192878582009607553e+08,7.991349082867150307e+09,9.964897270483473316e+06
2.810000000000000000e+02,8.044994984902428389e+08,7.936675027672595978e+09,9.605449828840238973e+06
2.820000000000000000e+02,7.899780725327227116e+08,7.882375033513344765e+09,9.258968146882914007e+06
2.830000000000000000e+02,7.757187621044577360e+08,7.828446541192761421e+09,8.924984531967854127e+06
2.840000000000000000e+02,7.617168359517307281e+08,7.774887009023352623e+09,8.603048161763243377e+06
2.850000000000000000e+02,7.479676482211738825e+08,7.721693912706972122e+09,8.292724475713913329e+06
2.860000000000000000e+02,7.344666369182898998e+08,7.668864745215852737e+09,7.993594588456883095e+06
2.870000000000000000e+02,7.212093223937736750e+08,7.616397016674442291e+09,7.705254724395781755e+06
2.880000000000000000e+02,7.081913058571671247e+08,7.564288254242066383e+09,7.427315672670952976e+06
2.890000000000000000e+02,6.954082679173187017e+08,7.512536001996369362e+09,7.159402261789523065e+06
2.900000000000000000e+02,6.828559671492184401e+08,7.461137820817571640e+09,6.901152853206289932e+06
