x, screening_profile, B_max, B_min
1.160000000000000000e+02,1.120921115311336003e+01,4.509678036096417486e+01,1.409958472192993195e+00
1.170000000000000000e+02,1.100688196575934974e+01,4.478824373805051096e+01,1.359099346213424653e+00
1.180000000000000000e+02,1.080820487307334687e+01,4.448181801633459287e+01,1.310074778305188925e+00
1.190000000000000000e+02,1.061311395378458400e+01,4.417748875375822593e+01,1.262818593455399707e+00
1.200000000000000000e+02,1.042154447651948068e+01,4.387524160707079801e+01,1.217267003674180614e+00
1.210000000000000000e+02,1.023343287832562609e+01,4.357506233115324079e+01,1.173358521891489703e+00
1.220000000000000000e+02,1.004871674357858602e+01,4.327693677834672314e+01,1.131033878959799788e+00
1.230000000000000000e+02,9.867334783274097632e+00,4.298085089778577839e+01,1.090235943650609274e+00
1.240000000000000000e+02,9.689226814691508594e+00,4.268679073473614238e+01,1.050909645536780568e+00
1.250000000000000000e+02,9.514333741424909618e+00,4.239474242993701125e+01,1.013001900656630205e+00
1.260000000000000000e+02,9.342597533774661400e+00,4.210469221894788916e+01,9.764615398594038709e-01
1.270000000000000000e+02,9.173961209492896174e+00,4.181662643149982017e+01,9.412392397354361062e-01
1.280000000000000000e+02,9.008368814876568820e+00,4.153053149085111784e+01,9.072874560377490738e-01
1.290000000000000000e+02,8.845765406201813619e+00,4.124639391314748593e+01,8.745603595052281465e-01
1.300000000000000000e+02,8.686097031493437370e+00,4.096420030678650903e+01,8.430137740007405123e-01
1.310000000000000000e+02,8.529310712623505708e+00,4.068393737178649161e+01,8.126051168806984748e-01
1.320000000000000000e+02,8.375354427733068263e+00,4.040559189915962435e+01,7.832933415155723944e-01
1.330000000000000000e+02,8.224177093971206887e+00,4.012915077028946342e+01,7.550388818837678873e-01
1.340000000000000000e+02,8.075728550545665740e+00,3.985460095631258781e+01,7.278035991640775526e-01
1.350000000000000000e+02,7.929959542079413559e+00,3.958192951750458377e+01,7.015507302546146740e-01
1.360000000000000000e+02,7.786821702267737955e+00,3.931112360267015760e+01,6.762448381487415894e-01
1.370000000000000000e+02,7.646267537830055083e+00,3.904217044853749030e+01,6.518517641010032060e-01
1.380000000000000000e+02,7.508250412751886316e+00,3.877505737915662110e+01,6.283385815185030809e-01
1.390000000000000000e+02,7.372724532810800646e+00,3.850977180530212252e+01,6.056735515154785254e-01
1.400000000000000000e+02,7.239644930381929022e+00,3.824630122387966225e+01,5.838260800710840526e-01
1.410000000000000000e+02,7.108967449517676229e+00,3.798463321733679976e+01,5.627666767325519848e-01
1.420000000000000000e+02,6.980648731296748899e+00,3.772475545307768385e+01,5.424669148079850345e-01
1.430000000000000000e+02,6.854646199437647525e+00,3.746665568288186421e+01,5.228993929950512820e-01
1.440000000000000000e+02,6.730918046171825431e+00,3.721032174232693990e+01,5.040376983937829847e-01
1.450000000000000000e+02,6.609423218371844655e+00,3.695574155021534324e+01,4.858563708535543202e-01
1.460000000000000000e+02,6.490121403929919097e+00,3.670290310800486822e+01,4.683308686061132819e-01
1.470000000000000000e+02,6.372973018382324994e+00,3.645179449924322057e+01,4.514375351382758361e-01
1.480000000000000000e+02,6.257939191775248489e+00,3.620240388900632666e+01,4.351535672595674420e-01
1.490000000000000000e+02,6.144981755767690679e+00,3.595471952334063559e+01,4.194569843217093585e-01
1.500000000000000000e+02,6.034063230967188218e+00,3.570872972870903084e+01,4.043265985483987524e-01
1.510000000000000000e+02,5.925146814494108405e+00,3.546442291144077075e+01,3.897419864353345864e-01
1.520000000000000000e+02,5.818196367770415378e+00,3.522178755718498167e+01,3.756834611818838932e-01
1.530000000000000000e+02,5.713176404528857333e+00,3.498081223036800935e+01,3.621320461171752547e-01
1.540000000000000000e+02,5.610052079038594819e+00,3.474148557365445811e+01,3.490694490847491283e-01
1.550000000000000000e+02,5.508789174543327505e+00,3.450379630741189629e+01,3.364780377511891740e-01
1.560000000000000000e+02,5.409354091908157969e+00,3.426773322917926379e+01,3.243408158054045809e-01
1.570000000000000000e+02,5.311713838471355587e+00,3.403328521313886768e+01,3.126414000164371432e-01
1.580000000000000000e+02,5.215836017097350563e+00,3.380044120959202303e+01,3.013639981188245276e-01
1.590000000000000000e+02,5.121688815427338781e+00,3.356919024443826771e+01,2.904933874956673323e-01
1.600000000000000000e+02,5.029240995323899455e+00,3.333952141865817254e+01,2.800148946306296738e-01
1.610000000000000000e+02,4.938461882506151923e+00,3.311142390779962597e+01,2.699143753011316593e-01
1.620000000000000000e+02,4.849321356371996572e+00,3.288488696146767154e+01,2.601781954860017954e-01
1.630000000000000000e+02,4.761789840004064800e+00,3.265989990281787669e+01,2.507932129618157258e-01
1.640000000000000000e+02,4.675838290356067795e+00,3.243645212805308375e+01,2.417467595630805877e-01
1.650000000000000000e+02,4.591438188616285387e+00,3.221453310592366392e+01,2.330266240823185842e-01
1.660000000000000000e+02,4.508561530744990442e+00,3.199413237723115344e+01,2.246210357869677376e-01
1.670000000000000000e+02,4.427180818182684163e+00,3.177523955433534297e+01,2.165186485308508713e-01
1.680000000000000000e+02,4.347269048726041696e+00,3.155784432066465683e+01,2.087085254387651412e-01
1.690000000000000000e+02,4.268799707568556201e+00,3.134193643022994280e+01,2.011801241435196286e-01
1.700000000000000000e+02,4.191746758502899795e+00,3.112750570714159437e+01,1.939232825554930706e-01
1.710000000000000000e+02,4.116084635282079240e+00,3.091454204512990600e+01,1.869282051455030402e-01
1.720000000000000000e+02,4.041788233136534458e+00,3.070303540706881762e+01,1.801854497224706919e-01
1.730000000000000000e+02,3.968832900444344780e+00,3.049297582450279265e+01,1.736859146880331828e-01
1.740000000000000000e+02,3.897194430551802036e+00,3.028435339717704267e+01,1.674208267508998649e-01
1.750000000000000000e+02,3.826849053741615769e+00,3.007715829257092821e+01,1.613817290843680141e-01
1.760000000000000000e+02,3.757773429346094929e+00,2.987138074543448951e+01,1.555604699110134381e-01
1.770000000000000000e+02,3.689944638002693456e+00,2.966701105732827415e+01,1.499491914991467612e-01
1.780000000000000000e+02,3.623340174049342277e+00,2.946403959616618096e+01,1.445403195561824339e-01
1.790000000000000000e+02,3.557937938057046612e+00,2.926245679576154757e+01,1.393265530046036427e-01
1.800000000000000000e+02,3.493716229497273673e+00,2.906225315537625065e+01,1.343008541267219358e-01
1.810000000000000000e+02,3.430653739541695391e+00,2.886341923927291830e+01,1.294564390649287910e-01
1.820000000000000000e+02,3.368729543991896946e+00,2.866594567627029377e+01,1.247867686646162433e-01
1.830000000000000000e+02,3.307923096336709001e+00,2.846982315930144836e+01,1.202855396474056815e-01
1.840000000000000000e+02,3.248214220934850793e+00,2.827504244497525221e+01,1.159466761027704435e-01
1.850000000000000000e+02,3.189583106320634798e+00,2.808159435314063046e+01,1.117643212865671448e-01
1.860000000000000000e+02,3.132010298630500511e+00,2.788946976645396703e+01,1.077328297154051540e-01
1.870000000000000000e+02,3.075476695148203543e+00,2.769865962994934705e+01,1.038467595461830401e-01
1.880000000000000000e+02,3.019963537966513289e+00,2.750915495061180138e+01,1.001008652305054036e-01
1.890000000000000000e+02,2.965452407763320863e+00,2.732094679695351047e+01,9.649009043406499286e-02
1.900000000000000000e+02,2.911925217690092271e+00,2.713402629859277226e+01,9.300956121143245936e-02
1.910000000000000000e+02,2.859364207370628463e+00,2.694838464583600057e+01,8.965457942704048444e-02
1.920000000000000000e+02,2.807751937008159171e+00,2.676401308926248390e+01,8.642061641348235124e-02
1.930000000000000000e+02,2.757071281598796997e+00,2.658090293931203973e+01,8.330330685856403294e-02
1.940000000000000000e+02,2.707305425249446618e+00,2.639904556587546125e+01,8.029844291285886948e-02
1.950000000000000000e+02,2.658437855598271948e+00,2.621843239788775293e+01,7.740196850981044541e-02
1.960000000000000000e+02,2.610452358335879186e+00,2.603905492292422608e+01,7.460997389071773178e-02
1.970000000000000000e+02,2.563333011825390528e+00,2.586090468679923049e+01,7.191869032721082133e-02
1.980000000000000000e+02,2.517064181819631319e+00,2.568397329316777089e+01,6.932448503409455176e-02
1.990000000000000000e+02,2.471630516273668920e+00,2.550825240312972042e+01,6.682385626569270487e-02
2.000000000000000000e+02,2.427016940250990018e+00,2.533373373483686208e+01,6.441342858907370128e-02
2.010000000000000000e+02,2.383208650921619487e+00,2.516040906310250236e+01,6.208994832777760264e-02
2.020000000000000000e+02,2.340191112650528815e+00,2.498827021901384526e+01,5.985027916989400093e-02
2.030000000000000000e+02,2.297950052174694946e+00,2.481730908954699899e+01,5.769139793456260629e-02
2.040000000000000000e+02,2.256471453867218813e+00,2.464751761718455825e+01,5.561039049118188249e-02
2.050000000000000000e+02,2.215741555086927050e+00,2.447888779953589378e+01,5.360444782581742090e-02
2.060000000000000000e+02,2.175746841611909677e+00,2.431141168895995364e+01,5.167086224950032808e-02
2.070000000000000000e+02,2.136474043155491387e+00,2.414508139219073257e+01,4.980702374329747106e-02
2.080000000000000000e+02,2.097910128963135001e+00,2.397988906996520697e+01,4.801041643521997138e-02
2.090000000000000000e+02,2.060042303488824000e+00,2.381582693665389172e+01,4.627861520421451547e-02
2.100000000000000000e+02,2.022858002149489298e+00,2.365288725989390528e+01,4.460928240665326672e-02
2.110000000000000000e+02,1.986344887156062722e+00,2.349106236022451100e+01,4.300016472090374686e-02
2.120000000000000000e+02,1.950490843419792952e+00,2.333034461072521992e+01,4.144909010571941332e-02
2.130000000000000000e+02,1.915283974532440370e+00,2.317072643665627751e+01,3.995396486834524447e-02
2.140000000000000000e+02,1.880712598819042292e+00,2.301220031510169406e+01,3.851277083838074156e-02
2.150000000000000000e+02,1.846765245461916560e+00,2.285475877461468741e+01,3.712356264358552399e-02
2.160000000000000000e+02,1.813430650694635160e+00,2.269839439486552735e+01,3.578446508395038972e-02
2.170000000000000000e+02,1.780697754064695326e+00,2.254309980629183130e+01,3.449367060048919020e-02
2.180000000000000000e+02,1.748555694763647139e+00,2.238886768975120134e+01,3.324943683533480160e-02
2.190000000000000000e+02,1.716993808023470791e+00,2.223569077617632317e+01,3.205008427984582658e-02
2.200000000000000000e+02,1.686001621577991383e+00,2.208356184623230334e+01,3.089399400754925390e-02
2.210000000000000000e+02,1.655568852188173512e+00,2.193247372997645073e+01,2.977960548885896092e-02
2.220000000000000000e+02,1.625685402230129473e+00,2.178241930652037794e+01,2.870541448462035281e-02
2.230000000000000000e+02,1.596341356344719742e+00,2.163339150369432673e+01,2.766997101563767325e-02
2.240000000000000000e+02,1.567526978147625760e+00,2.148538329771391275e+01,2.667187740544324503e-02
2.250000000000000000e+02,1.539232706998805877e+00,2.133838771284904112e+01,2.570978639366671911e-02
2.260000000000000000e+02,1.511449154830268427e+00,2.119239782109517733e+01,2.478239931745763666e-02
2.270000000000000000e+02,1.484167103031099666e+00,2.104740674184678895e+01,2.388846435850657327e-02
2.280000000000000000e+02,1.457377499388718745e+00,2.090340764157307873e+01,2.302677485329863993e-02
2.290000000000000000e+02,1.431071455085344724e+00,2.076039373349592054e+01,2.219616766431841554e-02
2.300000000000000000e+02,1.405240241748678454e+00,2.061835827726996939e+01,2.139552161000776373e-02
2.310000000000000000e+02,1.379875288555819424e+00,2.047729457866501335e+01,2.062375595135720538e-02
2.320000000000000000e+02,1.354968179389457017e+00,2.033719598925044281e+01,1.987982893308799098e-02
2.330000000000000000e+02,1.330510650045395593e+00,2.019805590608192603e+01,1.916273637745575728e-02
2.340000000000000000e+02,1.306494585490482807e+00,2.005986777139020560e+01,1.847151032877758156e-02
2.350000000000000000e+02,1.282912017170032781e+00,1.992262507227199819e+01,1.780521774685279654e-02
2.360000000000000000e+02,1.259755120363851510e+00,1.978632134038308621e+01,1.716295924751390020e-02
2.370000000000000000e+02,1.237016211589988313e+00,1.965095015163341330e+01,1.654386788860753160e-02
2.380000000000000000e+02,1.214687746055346240e+00,1.951650512588434694e+01,1.594710799976673671e-02
2.390000000000000000e+02,1.192762315152314123e+00,1.938297992664795188e+01,1.537187405439497702e-02
2.400000000000000000e+02,1.171232644000581358e+00,1.925036826078835972e+01,1.481738958233917713e-02
2.410000000000000000e+02,1.150091589033326311e+00,1.911866387822518476e+01,1.428290612178419183e-02
2.420000000000000000e+02,1.129332135626973876e+00,1.898786057163890462e+01,1.376770220895381230e-02
2.430000000000000000e+02,1.108947395773734579e+00,1.885795217617836883e+01,1.327108240425468703e-02
2.440000000000000000e+02,1.088930605796157858e+00,1.872893256917019045e+01,1.279237635354850758e-02
2.450000000000000000e+02,1.069275124102937236e+00,1.860079566983021948e+01,1.233093788328545187e-02
2.460000000000000000e+02,1.049974428985222641e+00,1.847353543897692418e+01,1.188614412827734140e-02
2.470000000000000000e+02,1.031022116452711579e+00,1.834714587874677250e+01,1.145739469093319182e-02
2.480000000000000000e+02,1.012411898108797725e+00,1.822162103231155328e+01,1.104411083082241715e-02
2.490000000000000000e+02,9.941375990640756166e-01,1.809695498359760180e+01,1.064573468347144135e-02
2.500000000000000000e+02,9.761931558875049930e-01,1.797314185700701472e+01,1.026172850733945117e-02
2.510000000000000000e+02,9.585726145945590027e-01,1.785017581714068768e+01,9.891573957956758048e-03
2.520000000000000000e+02,9.412701286716855797e-01,1.772805106852331036e+01,9.534771388245983151e-03
2.530000000000000000e+02,9.242799571364285205e-01,1.760676185533021254e+01,9.190839174081585211e-03
2.540000000000000000e+02,9.075964626325636608e-01,1.748630246111609665e+01,8.859313064177417457e-03
2.550000000000000000e+02,8.912141095596182172e-01,1.736666720854560708e+01,8.539745553424689384e-03
2.560000000000000000e+02,8.751274622361530087e-01,1.724785045912576464e+01,8.231705278834506451e-03
2.570000000000000000e+02,8.593311830961979370e-01,1.712984661294022004e+01,7.934776437269575738e-03
2.580000000000000000e+02,8.438200309182415371e-01,1.701265010838529790e+01,7.648558224179136805e-03
2.590000000000000000e+02,8.285888590861891778e-01,1.689625542190793439e+01,7.372664292579466858e-03
2.600000000000000000e+02,8.136326138817104869e-01,1.678065706774527754e+01,7.106722231549715378e-03
2.610000000000000000e+02,7.989463328074094539e-01,1.666584959766619178e+01,6.850373063539103545e-03
2.620000000000000000e+02,7.845251429402640975e-01,1.655182760071445358e+01,6.603270759806934877e-03
2.630000000000000000e+02,7.703642593147845830e-01,1.643858570295373411e+01,6.365081773341345686e-03
2.640000000000000000e+02,7.564589833353577708e-01,1.632611856721434052e+01,6.135484588626310097e-03
2.650000000000000000e+02,7.428047012172477315e-01,1.621442089284163046e+01,5.914169287649180887e-03
2.660000000000000000e+02,7.293968824557370834e-01,1.610348741544623152e+01,5.700837131562904933e-03
2.670000000000000000e+02,7.162310783229016709e-01,1.599331290665590366e+01,5.495200157438270318e-03
2.680000000000000000e+02,7.033029203915173166e-01,1.588389217386912122e+01,5.296980789561851408e-03
2.690000000000000000e+02,6.906081190856117047e-01,1.577522006001035670e+01,5.105911464754953576e-03
2.700000000000000000e+02,6.781424622571787797e-01,1.566729144328700407e+01,4.921734271207831024e-03
2.710000000000000000e+02,6.659018137885835964e-01,1.556010123694801273e+01,4.744200600341632809e-03
2.720000000000000000e+02,6.538821122201937674e-01,1.545364438904410775e+01,4.573070811228176040e-03
2.730000000000000000e+02,6.420793694027840948e-01,1.534791588218973324e+01,4.408113907114545767e-03
2.740000000000000000e+02,6.304896691742634118e-01,1.524291073332653923e+01,4.249107223615899466e-03
2.750000000000000000e+02,6.191091660602888735e-01,1.513862399348854026e+01,4.095836128155581901e-03
2.760000000000000000e+02,6.079340839983333744e-01,1.503505074756888682e+01,3.948093730246845373e-03
2.770000000000000000e+02,5.969607150847839883e-01,1.493218611408817509e+01,3.805680602225097568e-03
2.780000000000000000e+02,5.861854183446559841e-01,1.483002524496442298e+01,3.668404510053730264e-03
2.790000000000000000e+02,5.756046185235137447e-01,1.472856332528452938e+01,3.536080153840136416e-03
2.800000000000000000e+02,5.652148049011974651e-01,1.462779557307739076e+01,3.408528917711679297e-03
2.810000000000000000e+02,5.550125301269626110e-01,1.452771723908848678e+01,3.285578628713968410e-03
2.820000000000000000e+02,5.449944090756453363e-01,1.442832360655606294e+01,3.167063324406006741e-03
2.830000000000000000e+02,5.351571177244748290e-01,1.432960999098882304e+01,3.052823028838501113e-03
2.840000000000000000e+02,5.254973920501589957e-01,1.423157173994514757e+01,2.942703536612936883e-03
2.850000000000000000e+02,5.160120269458782216e-01,1.413420423281381488e+01,2.836556204729935755e-03
2.860000000000000000e+02,5.066978751578277151e-01,1.403750288059623585e+01,2.734237751945930908e-03
2.870000000000000000e+02,4.975518462409551645e-01,1.394146312569015933e+01,2.635610065367318365e-03
2.880000000000000000e+02,4.885709055335486495e-01,1.384608044167488750e+01,2.540540014021020875e-03
2.890000000000000000e+02,4.797520731503318592e-01,1.375135033309792831e+01,2.448899269149817925e-03
2.900000000000000000e+02,4.710924229937358820e-01,1.365726833526312589e+01,2.360564130989865547e-03
