x, o_total, cc
6.200000000000000000e+01,4.261437196020275708e-01,2.431844686824498054e-04
6.300000000000000000e+01,4.261437309634343862e-01,2.431844545693194633e-04
6.400000000000000000e+01,4.261436940618433256e-01,2.431844402303798411e-04
6.500000000000000000e+01,4.261436248813498251e-01,2.431844256656310200e-04
6.600000000000000000e+01,4.261435372602181415e-01,2.431844108750730543e-04
6.700000000000000000e+01,4.261434424895800266e-01,2.431843958587059169e-04
6.800000000000000000e+01,4.261433492204834139e-01,2.431843806165297434e-04
6.900000000000000000e+01,4.261432635927179247e-01,2.431843651485445065e-04
7.000000000000000000e+01,4.261431895089952682e-01,2.431843494547502877e-04
7.100000000000000000e+01,4.261431289907796072e-01,2.431843335351470869e-04
7.200000000000000000e+01,4.261430825656180588e-01,2.431843173897350126e-04
7.300000000000000000e+01,4.261430496487594866e-01,2.431843010185140376e-04
7.400000000000000000e+01,4.261430288935281196e-01,2.431842844214842704e-04
7.500000000000000000e+01,4.261430184948633015e-01,2.431842675986457109e-04
7.600000000000000000e+01,4.261430164384321650e-01,2.431842505499984405e-04
7.700000000000000000e+01,4.261430206937671383e-01,2.431842332755424592e-04
7.800000000000000000e+01,4.261430293543288506e-01,2.431842157752778753e-04
7.900000000000000000e+01,4.261430407301326495e-01,2.431841980492047161e-04
8.000000000000000000e+01,4.261430534001910964e-01,2.431841800973230357e-04
8.100000000000000000e+01,4.261430662327146957e-01,2.431841619196328341e-04
8.200000000000000000e+01,4.261430783807608758e-01,2.431841435161342197e-04
8.300000000000000000e+01,4.261430892605832521e-01,2.431841248868272197e-04
8.400000000000000000e+01,4.261430985189056941e-01,2.431841060317118882e-04
8.500000000000000000e+01,4.261431059942842881e-01,2.431840869507883066e-04
8.600000000000000000e+01,4.261431116767719351e-01,2.431840676440564749e-04
8.700000000000000000e+01,4.261431156688454402e-01,2.431840481115165014e-04
8.800000000000000000e+01,4.261431181497570275e-01,2.431840283531683862e-04
8.900000000000000000e+01,4.261431193446281740e-01,2.431840083690122378e-04
9.000000000000000000e+01,4.261431194988986593e-01,2.431839881590480560e-04
9.100000000000000000e+01,4.261431188583115204e-01,2.431839677232759222e-04
9.200000000000000000e+01,4.261431176540920185e-01,2.431839470616958907e-04
9.300000000000000000e+01,4.261431160929252671e-01,2.431839261743080698e-04
9.400000000000000000e+01,4.261431143509907815e-01,2.431839050611124325e-04
9.500000000000000000e+01,4.261431125713644463e-01,2.431838837221091414e-04
9.600000000000000000e+01,4.261431108640355570e-01,2.431838621572981151e-04
9.700000000000000000e+01,4.261431093078835719e-01,2.431838403666795434e-04
9.800000000000000000e+01,4.261431079539250155e-01,2.431838183502533991e-04
9.900000000000000000e+01,4.261431068293720092e-01,2.431837961080198179e-04
1.000000000000000000e+02,4.261431059419703571e-01,2.431837736399788269e-04
1.010000000000000000e+02,4.261431052844150691e-01,2.431837509461304530e-04
1.020000000000000000e+02,4.261431048384773379e-01,2.431837280264748048e-04
1.030000000000000000e+02,4.261431045786872596e-01,2.431837048810119094e-04
1.040000000000000000e+02,4.261431044755027986e-01,2.431836815097418751e-04
1.050000000000000000e+02,4.261431044979648863e-01,2.431836579126647833e-04
1.060000000000000000e+02,4.261431046156832769e-01,2.431836340897806340e-04
1.070000000000000000e+02,4.261431048003761490e-01,2.431836100410895085e-04
1.080000000000000000e+02,4.261431050268864040e-01,2.431835857665915152e-04
1.090000000000000000e+02,4.261431052737457148e-01,2.431835612662866812e-04
1.100000000000000000e+02,4.261431055234741749e-01,2.431835365401750879e-04
1.110000000000000000e+02,4.261431057625083008e-01,2.431835115882567894e-04
1.120000000000000000e+02,4.261431059810213418e-01,2.431834864105318942e-04
1.130000000000000000e+02,4.261431061725133862e-01,2.431834610070004565e-04
1.140000000000000000e+02,4.261431063333889768e-01,2.431834353776625034e-04
1.150000000000000000e+02,4.261431064624342513e-01,2.431834095225181703e-04
1.160000000000000000e+02,4.261431065603463186e-01,2.431833834415674845e-04
1.170000000000000000e+02,4.261431066292228342e-01,2.431833571348105544e-04
1.180000000000000000e+02,4.261431066721552696e-01,2.431833306022474341e-04
1.190000000000000000e+02,4.261431066928080824e-01,2.431833038438782049e-04
1.200000000000000000e+02,4.261431066951310576e-01,2.431832768597028940e-04
1.210000000000000000e+02,4.261431066830698722e-01,2.431832496497216369e-04
1.220000000000000000e+02,4.261431066604037254e-01,2.431832222139345150e-04
1.230000000000000000e+02,4.261431066305626514e-01,2.431831945523415281e-04
1.240000000000000000e+02,4.261431065965647358e-01,2.431831666649428389e-04
1.250000000000000000e+02,4.261431065609527225e-01,2.431831385517384746e-04
1.260000000000000000e+02,4.261431065257681450e-01,2.431831102127285707e-04
1.270000000000000000e+02,4.261431064925870205e-01,2.431830816479131001e-04
1.280000000000000000e+02,4.261431064625358922e-01,2.431830528572922795e-04
1.290000000000000000e+02,4.261431064363438437e-01,2.431830238408660820e-04
1.300000000000000000e+02,4.261431064143907377e-01,2.431829945986345887e-04
1.310000000000000000e+02,4.261431063967855981e-01,2.431829651305979624e-04
1.320000000000000000e+02,4.261431063834082988e-01,2.431829354367562302e-04
1.330000000000000000e+02,4.261431063739614111e-01,2.431829055171094733e-04
1.340000000000000000e+02,4.261431063680313214e-01,2.431828753716577731e-04
1.350000000000000000e+02,4.261431063651368589e-01,2.431828450004012380e-04
1.360000000000000000e+02,4.261431063647616591e-01,2.431828144033399493e-04
1.370000000000000000e+02,4.261431063663930208e-01,2.431827835804739883e-04
1.380000000000000000e+02,4.261431063695294008e-01,2.431827525318033822e-04
1.390000000000000000e+02,4.261431063737042835e-01,2.431827212573283478e-04
1.400000000000000000e+02,4.261431063785260376e-01,2.431826897570488308e-04
1.410000000000000000e+02,4.261431063836352284e-01,2.431826580309650210e-04
1.420000000000000000e+02,4.261431063887435866e-01,2.431826260790769456e-04
1.430000000000000000e+02,4.261431063936357844e-01,2.431825939013847128e-04
1.440000000000000000e+02,4.261431063981414025e-01,2.431825614978884312e-04
1.450000000000000000e+02,4.261431064021403148e-01,2.431825288685881821e-04
1.460000000000000000e+02,4.261431064055740126e-01,2.431824960134840467e-04
1.470000000000000000e+02,4.261431064084064690e-01,2.431824629325761336e-04
1.480000000000000000e+02,4.261431064106424582e-01,2.431824296258644697e-04
1.490000000000000000e+02,4.261431064123108459e-01,2.431823960933492449e-04
1.500000000000000000e+02,4.261431064134548752e-01,2.431823623350305133e-04
1.510000000000000000e+02,4.261431064141286140e-01,2.431823283509083292e-04
1.520000000000000000e+02,4.261431064144092229e-01,2.431822941409828281e-04
1.530000000000000000e+02,4.261431064143597625e-01,2.431822597052541455e-04
1.540000000000000000e+02,4.261431064140529523e-01,2.431822250437222813e-04
1.550000000000000000e+02,4.261431064135546287e-01,2.431821901563873984e-04
1.560000000000000000e+02,4.261431064129349577e-01,2.431821550432495507e-04
1.570000000000000000e+02,4.261431064122341295e-01,2.431821197043088740e-04
1.580000000000000000e+02,4.261431064114913347e-01,2.431820841395654494e-04
1.590000000000000000e+02,4.261431064107515931e-01,2.431820483490193855e-04
1.600000000000000000e+02,4.261431064100414945e-01,2.431820123326708177e-04
1.610000000000000000e+02,4.261431064093860743e-01,2.431819760905197731e-04
1.620000000000000000e+02,4.261431064087977116e-01,2.431819396225663873e-04
1.630000000000000000e+02,4.261431064082966680e-01,2.431819029288107416e-04
1.640000000000000000e+02,4.261431064078747832e-01,2.431818660092529714e-04
1.650000000000000000e+02,4.261431064075377750e-01,2.431818288638931853e-04
1.660000000000000000e+02,4.261431064072788710e-01,2.431817914927314375e-04
1.670000000000000000e+02,4.261431064070998476e-01,2.431817538957678905e-04
1.680000000000000000e+02,4.261431064069852170e-01,2.431817160730025986e-04
1.690000000000000000e+02,4.261431064069289842e-01,2.431816780244356701e-04
1.700000000000000000e+02,4.261431064069261532e-01,2.431816397500672678e-04
1.710000000000000000e+02,4.261431064069550745e-01,2.431816012498974459e-04
1.720000000000000000e+02,4.261431064070202446e-01,2.431815625239262856e-04
1.730000000000000000e+02,4.261431064071024566e-01,2.431815235721540038e-04
1.740000000000000000e+02,4.261431064071959374e-01,2.431814843945805734e-04
1.750000000000000000e+02,4.261431064073022412e-01,2.431814449912062112e-04
1.760000000000000000e+02,4.261431064074097663e-01,2.431814053620309985e-04
1.770000000000000000e+02,4.261431064075147934e-01,2.431813655070550167e-04
1.780000000000000000e+02,4.261431064076204311e-01,2.431813254262783742e-04
1.790000000000000000e+02,4.261431064077063624e-01,2.431812851197012065e-04
1.800000000000000000e+02,4.261431064077880748e-01,2.431812445873236220e-04
1.810000000000000000e+02,4.261431064078511910e-01,2.431812038291457834e-04
1.820000000000000000e+02,4.261431064079020392e-01,2.431811628451676635e-04
1.830000000000000000e+02,4.261431064079492792e-01,2.431811216353895334e-04
1.840000000000000000e+02,4.261431064079853615e-01,2.431810801998114202e-04
1.850000000000000000e+02,4.261431064080113407e-01,2.431810385384334595e-04
1.860000000000000000e+02,4.261431064080337672e-01,2.431809966512557596e-04
1.870000000000000000e+02,4.261431064080543618e-01,2.431809545382784832e-04
1.880000000000000000e+02,4.261431064080619113e-01,2.431809121995016844e-04
1.890000000000000000e+02,4.261431064080587472e-01,2.431808696349254989e-04
1.900000000000000000e+02,4.261431064080526965e-01,2.431808268445500350e-04
1.910000000000000000e+02,4.261431064080393738e-01,2.431807838283754554e-04
1.920000000000000000e+02,4.261431064080232201e-01,2.431807405864018143e-04
1.930000000000000000e+02,4.261431064080078435e-01,2.431806971186293285e-04
1.940000000000000000e+02,4.261431064079931885e-01,2.431806534250580522e-04
1.950000000000000000e+02,4.261431064079843622e-01,2.431806095056880939e-04
1.960000000000000000e+02,4.261431064079653774e-01,2.431805653605196432e-04
1.970000000000000000e+02,4.261431064079495568e-01,2.431805209895527003e-04
1.980000000000000000e+02,4.261431064079340691e-01,2.431804763927875360e-04
1.990000000000000000e+02,4.261431064079227449e-01,2.431804315702241776e-04
2.000000000000000000e+02,4.261431064079115316e-01,2.431803865218627877e-04
2.010000000000000000e+02,4.261431064079015396e-01,2.431803412477035018e-04
2.020000000000000000e+02,4.261431064078903819e-01,2.431802957477464011e-04
2.030000000000000000e+02,4.261431064078828879e-01,2.431802500219916484e-04
2.040000000000000000e+02,4.261431064078837760e-01,2.431802040704393792e-04
2.050000000000000000e+02,4.261431064078883835e-01,2.431801578930896477e-04
2.060000000000000000e+02,4.261431064078928799e-01,2.431801114899426978e-04
2.070000000000000000e+02,4.261431064078967101e-01,2.431800648609985566e-04
2.080000000000000000e+02,4.261431064079054809e-01,2.431800180062574138e-04
2.090000000000000000e+02,4.261431064079115316e-01,2.431799709257193780e-04
2.100000000000000000e+02,4.261431064079216346e-01,2.431799236193846116e-04
2.110000000000000000e+02,4.261431064079192477e-01,2.431798760872531961e-04
2.120000000000000000e+02,4.261431064079196362e-01,2.431798283293252940e-04
2.130000000000000000e+02,4.261431064079186926e-01,2.431797803456010139e-04
2.140000000000000000e+02,4.261431064079195807e-01,2.431797321360805182e-04
2.150000000000000000e+02,4.261431064079213016e-01,2.431796837007639425e-04
2.160000000000000000e+02,4.261431064079203579e-01,2.431796350396513953e-04
2.170000000000000000e+02,4.261431064079190811e-01,2.431795861527430392e-04
2.180000000000000000e+02,4.261431064079151954e-01,2.431795370400389826e-04
2.190000000000000000e+02,4.261431064079131414e-01,2.431794877015393882e-04
2.200000000000000000e+02,4.261431064079168607e-01,2.431794381372443914e-04
2.210000000000000000e+02,4.261431064079128639e-01,2.431793883471540735e-04
2.220000000000000000e+02,4.261431064079133635e-01,2.431793383312687057e-04
2.230000000000000000e+02,4.261431064079200248e-01,2.431792880895882608e-04
2.240000000000000000e+02,4.261431064079199138e-01,2.431792376221130099e-04
2.250000000000000000e+02,4.261431064079234110e-01,2.431791869288430072e-04
2.260000000000000000e+02,4.261431064079277964e-01,2.431791360097784965e-04
2.270000000000000000e+02,4.261431064079321818e-01,2.431790848649195052e-04
2.280000000000000000e+02,4.261431064079311826e-01,2.431790334942662227e-04
2.290000000000000000e+02,4.261431064079373443e-01,2.431789818978188119e-04
2.300000000000000000e+02,4.261431064079366227e-01,2.431789300755773811e-04
2.310000000000000000e+02,4.261431064079392872e-01,2.431788780275420930e-04
2.320000000000000000e+02,4.261431064079314046e-01,2.431788257537130830e-04
2.330000000000000000e+02,4.261431064079301279e-01,2.431787732540905409e-04
2.340000000000000000e+02,4.261431064079232445e-01,2.431787205286745481e-04
2.350000000000000000e+02,4.261431064079166386e-01,2.431786675774653213e-04
2.360000000000000000e+02,4.261431064079095332e-01,2.431786144004629419e-04
2.370000000000000000e+02,4.261431064079109765e-01,2.431785609976675725e-04
2.380000000000000000e+02,4.261431064079146402e-01,2.431785073690794028e-04
2.390000000000000000e+02,4.261431064079132525e-01,2.431784535146985142e-04
2.400000000000000000e+02,4.261431064079104769e-01,2.431783994345251235e-04
2.410000000000000000e+02,4.261431064079130304e-01,2.431783451285593391e-04
2.420000000000000000e+02,4.261431064079151954e-01,2.431782905968013508e-04
2.430000000000000000e+02,4.261431064079154174e-01,2.431782358392512670e-04
2.440000000000000000e+02,4.261431064079153619e-01,2.431781808559092502e-04
2.450000000000000000e+02,4.261431064079105324e-01,2.431781256467754632e-04
2.460000000000000000e+02,4.261431064079072017e-01,2.431780702118500957e-04
2.470000000000000000e+02,4.261431064079068687e-01,2.431780145511332290e-04
2.480000000000000000e+02,4.261431064079100328e-01,2.431779586646250527e-04
2.490000000000000000e+02,4.261431064079108100e-01,2.431779025523257568e-04
2.500000000000000000e+02,4.261431064079072017e-01,2.431778462142354495e-04
2.510000000000000000e+02,4.261431064079068132e-01,2.431777896503542664e-04
2.520000000000000000e+02,4.261431064079058695e-01,2.431777328606824515e-04
2.530000000000000000e+02,4.261431064079054254e-01,2.431776758452200860e-04
2.540000000000000000e+02,4.261431064079041486e-01,2.431776186039673869e-04
2.550000000000000000e+02,4.261431064079049258e-01,2.431775611369244624e-04
2.560000000000000000e+02,4.261431064079068132e-01,2.431775034440915024e-04
2.570000000000000000e+02,4.261431064079072017e-01,2.431774455254686424e-04
2.580000000000000000e+02,4.261431064079108100e-01,2.431773873810560722e-04
2.590000000000000000e+02,4.261431064079104214e-01,2.431773290108539271e-04
2.600000000000000000e+02,4.261431064079121978e-01,2.431772704148623971e-04
2.610000000000000000e+02,4.261431064079103104e-01,2.431772115930816447e-04
2.620000000000000000e+02,4.261431064079043707e-01,2.431771525455118054e-04
2.630000000000000000e+02,4.261431064079048148e-01,2.431770932721530418e-04
2.640000000000000000e+02,4.261431064079063136e-01,2.431770337730055980e-04
2.650000000000000000e+02,4.261431064079073128e-01,2.431769740480695281e-04
2.660000000000000000e+02,4.261431064079079789e-01,2.431769140973450490e-04
2.670000000000000000e+02,4.261431064079055364e-01,2.431768539208323504e-04
2.680000000000000000e+02,4.261431064079014286e-01,2.431767935185315407e-04
2.690000000000000000e+02,4.261431064079002629e-01,2.431767328904428909e-04
2.700000000000000000e+02,4.261431064079018172e-01,2.431766720365664282e-04
2.710000000000000000e+02,4.261431064079048148e-01,2.431766109569024508e-04
2.720000000000000000e+02,4.261431064078999298e-01,2.431765496514510399e-04
2.730000000000000000e+02,4.261431064079043152e-01,2.431764881202124395e-04
2.740000000000000000e+02,4.261431064079003184e-01,2.431764263631867580e-04
2.750000000000000000e+02,4.261431064079037601e-01,2.431763643803742123e-04
2.760000000000000000e+02,4.261431064078972097e-01,2.431763021717749378e-04
2.770000000000000000e+02,4.261431064078941011e-01,2.431762397373891515e-04
2.780000000000000000e+02,4.261431064078919917e-01,2.431761770772169616e-04
2.790000000000000000e+02,4.261431064078925468e-01,2.431761141912585852e-04
2.800000000000000000e+02,4.261431064078919362e-01,2.431760510795142119e-04
2.810000000000000000e+02,4.261431064078978759e-01,2.431759877419840043e-04
2.820000000000000000e+02,4.261431064078955999e-01,2.431759241786681251e-04
2.830000000000000000e+02,4.261431064078968212e-01,2.431758603895667911e-04
2.840000000000000000e+02,4.261431064078946562e-01,2.431757963746801379e-04
2.850000000000000000e+02,4.261431064078929354e-01,2.431757321340083280e-04
2.860000000000000000e+02,4.261431064078931574e-01,2.431756676675515783e-04
2.870000000000000000e+02,4.261431064078957665e-01,2.431756029753100786e-04
2.880000000000000000e+02,4.261431064078951003e-01,2.431755380572839915e-04
2.890000000000000000e+02,4.261431064078928244e-01,2.431754729134734795e-04
2.900000000000000000e+02,4.261431064078881614e-01,2.431754075438787325e-04
2.910000000000000000e+02,4.261431064078879949e-01,2.431753419484999402e-04
2.920000000000000000e+02,4.261431064078897712e-01,2.431752761273372923e-04
2.930000000000000000e+02,4.261431064078915476e-01,2.431752100803909785e-04
2.940000000000000000e+02,4.261431064078877173e-01,2.431751438076611615e-04
2.950000000000000000e+02,4.261431064078885500e-01,2.431750773091480311e-04
2.960000000000000000e+02,4.261431064078856079e-01,2.431750105848517497e-04
2.970000000000000000e+02,4.261431064078796127e-01,2.431749436347725615e-04
2.980000000000000000e+02,4.261431064078792241e-01,2.431748764589106019e-04
2.990000000000000000e+02,4.261431064078731734e-01,2.431748090572660877e-04
3.000000000000000000e+02,4.261431064078693987e-01,2.431747414298392087e-04
3.010000000000000000e+02,4.261431064078745612e-01,2.431746735766301276e-04
3.020000000000000000e+02,4.261431064078796127e-01,2.431746054976390340e-04
3.030000000000000000e+02,4.261431064078834985e-01,2.431745371928661448e-04
3.040000000000000000e+02,4.261431064078889386e-01,2.431744686623116497e-04
3.050000000000000000e+02,4.261431064078883280e-01,2.431743999059756843e-04
3.060000000000000000e+02,4.261431064078900488e-01,2.431743309238585196e-04
3.070000000000000000e+02,4.261431064078986530e-01,2.431742617159602640e-04
3.080000000000000000e+02,4.261431064078995412e-01,2.431741922822811886e-04
3.090000000000000000e+02,4.261431064078999298e-01,2.431741226228214289e-04
3.100000000000000000e+02,4.261431064079008180e-01,2.431740527375812289e-04
3.110000000000000000e+02,4.261431064078987085e-01,2.431739826265607511e-04
3.120000000000000000e+02,4.261431064078982645e-01,2.431739122897602124e-04
3.130000000000000000e+02,4.261431064079018727e-01,2.431738417271797756e-04
3.140000000000000000e+02,4.261431064079049258e-01,2.431737709388196572e-04
3.150000000000000000e+02,4.261431064079008735e-01,2.431736999246800202e-04
3.160000000000000000e+02,4.261431064079004294e-01,2.431736286847611624e-04
3.170000000000000000e+02,4.261431064079009845e-01,2.431735572190631654e-04
3.180000000000000000e+02,4.261431064079012621e-01,2.431734855275862459e-04
3.190000000000000000e+02,4.261431064078992081e-01,2.431734136103307021e-04
3.200000000000000000e+02,4.261431064079009290e-01,2.431733414672966154e-04
3.210000000000000000e+02,4.261431064078979869e-01,2.431732690984842837e-04
3.220000000000000000e+02,4.261431064078973208e-01,2.431731965038938428e-04
3.230000000000000000e+02,4.261431064078973208e-01,2.431731236835255364e-04
3.240000000000000000e+02,4.261431064078982089e-01,2.431730506373795003e-04
3.250000000000000000e+02,4.261431064079043707e-01,2.431729773654560324e-04
3.260000000000000000e+02,4.261431064079057029e-01,2.431729038677552413e-04
3.270000000000000000e+02,4.261431064079030384e-01,2.431728301442774250e-04
3.280000000000000000e+02,4.261431064079012621e-01,2.431727561950226921e-04
3.290000000000000000e+02,4.261431064078942121e-01,2.431726820199913406e-04
3.300000000000000000e+02,4.261431064078981534e-01,2.431726076191835333e-04
3.310000000000000000e+02,4.261431064078937125e-01,2.431725329925994868e-04
3.320000000000000000e+02,4.261431064079014841e-01,2.431724581402393910e-04
3.330000000000000000e+02,4.261431064079076458e-01,2.431723830621034628e-04
3.340000000000000000e+02,4.261431064079060915e-01,2.431723077581918917e-04
3.350000000000000000e+02,4.261431064079037045e-01,2.431722322285049490e-04
3.360000000000000000e+02,4.261431064079056474e-01,2.431721564730427701e-04
3.370000000000000000e+02,4.261431064079116426e-01,2.431720804918056260e-04
3.380000000000000000e+02,4.261431064079099773e-01,2.431720042847937337e-04
3.390000000000000000e+02,4.261431064079070352e-01,2.431719278520072015e-04
3.400000000000000000e+02,4.261431064079053144e-01,2.431718511934463818e-04
3.410000000000000000e+02,4.261431064078995412e-01,2.431717743091114101e-04
3.420000000000000000e+02,4.261431064079029829e-01,2.431716971990024762e-04
3.430000000000000000e+02,4.261431064079027609e-01,2.431716198631198511e-04
3.440000000000000000e+02,4.261431064079012621e-01,2.431715423014637245e-04
3.450000000000000000e+02,4.261431064079009290e-01,2.431714645140343404e-04
3.460000000000000000e+02,4.261431064078990416e-01,2.431713865008318886e-04
3.470000000000000000e+02,4.261431064078977093e-01,2.431713082618566129e-04
3.480000000000000000e+02,4.261431064078968767e-01,2.431712297971087031e-04
3.490000000000000000e+02,4.261431064078951558e-01,2.431711511065883760e-04
3.500000000000000000e+02,4.261431064078917696e-01,2.431710721902958215e-04
3.510000000000000000e+02,4.261431064078889386e-01,2.431709930482313375e-04
3.520000000000000000e+02,4.261431064078921582e-01,2.431709136803950869e-04
3.530000000000000000e+02,4.261431064078921027e-01,2.431708340867873676e-04
3.540000000000000000e+02,4.261431064078928799e-01,2.431707542674082611e-04
3.550000000000000000e+02,4.261431064078958775e-01,2.431706742222581197e-04
3.560000000000000000e+02,4.261431064078961550e-01,2.431705939513371061e-04
3.570000000000000000e+02,4.261431064078989306e-01,2.431705134546454641e-04
3.580000000000000000e+02,4.261431064079007069e-01,2.431704327321833564e-04
3.590000000000000000e+02,4.261431064079029829e-01,2.431703517839511083e-04
3.600000000000000000e+02,4.261431064079041486e-01,2.431702706099489366e-04
3.610000000000000000e+02,4.261431064079008735e-01,2.431701892101769769e-04
3.620000000000000000e+02,4.261431064079025388e-01,2.431701075846355001e-04
3.630000000000000000e+02,4.261431064079040931e-01,2.431700257333247774e-04
3.640000000000000000e+02,4.261431064079044262e-01,2.431699436562449984e-04
3.650000000000000000e+02,4.261431064079085895e-01,2.431698613533963529e-04
3.660000000000000000e+02,4.261431064079067021e-01,2.431697788247791391e-04
3.670000000000000000e+02,4.261431064079097553e-01,2.431696960703935467e-04
3.680000000000000000e+02,4.261431064079106990e-01,2.431696130902398468e-04
3.690000000000000000e+02,4.261431064079134745e-01,2.431695298843182290e-04
3.700000000000000000e+02,4.261431064079110320e-01,2.431694464526289103e-04
3.710000000000000000e+02,4.261431064079086450e-01,2.431693627951722158e-04
3.720000000000000000e+02,4.261431064079044262e-01,2.431692789119482812e-04
3.730000000000000000e+02,4.261431064079066466e-01,2.431691948029573232e-04
3.740000000000000000e+02,4.261431064078986530e-01,2.431691104681996942e-04
3.750000000000000000e+02,4.261431064079012065e-01,2.431690259076755298e-04
3.760000000000000000e+02,4.261431064079063136e-01,2.431689411213850739e-04
3.770000000000000000e+02,4.261431064079103659e-01,2.431688561093286246e-04
3.780000000000000000e+02,4.261431064079084230e-01,2.431687708715063716e-04
3.790000000000000000e+02,4.261431064079146958e-01,2.431686854079185590e-04
3.800000000000000000e+02,4.261431064079116982e-01,2.431685997185654307e-04
3.810000000000000000e+02,4.261431064079084785e-01,2.431685138034472035e-04
3.820000000000000000e+02,4.261431064079052589e-01,2.431684276625641213e-04
3.830000000000000000e+02,4.261431064078997077e-01,2.431683412959165095e-04
3.840000000000000000e+02,4.261431064079003739e-01,2.431682547035044493e-04
3.850000000000000000e+02,4.261431064078995412e-01,2.431681678853283202e-04
3.860000000000000000e+02,4.261431064079005959e-01,2.431680808413882848e-04
3.870000000000000000e+02,4.261431064079024278e-01,2.431679935716846142e-04
