x, ell
6.700000000000000000e+01,1.929449430029248802e+01
6.800000000000000000e+01,1.929449852323778458e+01
6.900000000000000000e+01,1.929450240020812757e+01
7.000000000000000000e+01,1.929450575449983063e+01
7.100000000000000000e+01,1.929450849458639539e+01
7.200000000000000000e+01,1.929451059658149958e+01
7.300000000000000000e+01,1.929451208696055886e+01
7.400000000000000000e+01,1.929451302669683344e+01
7.500000000000000000e+01,1.929451349751805012e+01
7.600000000000000000e+01,1.929451359062725757e+01
7.700000000000000000e+01,1.929451339795809517e+01
7.800000000000000000e+01,1.929451300583311735e+01
7.900000000000000000e+01,1.929451249076992880e+01
8.000000000000000000e+01,1.929451191710669633e+01
8.100000000000000000e+01,1.929451133608755242e+01
8.200000000000000000e+01,1.929451078605957193e+01
8.300000000000000000e+01,1.929451029345309365e+01
8.400000000000000000e+01,1.929450987426338671e+01
8.500000000000000000e+01,1.929450953580017369e+01
8.600000000000000000e+01,1.929450927851381081e+01
8.700000000000000000e+01,1.929450909776443979e+01
8.800000000000000000e+01,1.929450898543604964e+01
8.900000000000000000e+01,1.929450893133579115e+01
9.000000000000000000e+01,1.929450892435087894e+01
9.100000000000000000e+01,1.929450895335477512e+01
9.200000000000000000e+01,1.929450900787830747e+01
9.300000000000000000e+01,1.929450907856335107e+01
9.400000000000000000e+01,1.929450915743303341e+01
9.500000000000000000e+01,1.929450923800927953e+01
9.600000000000000000e+01,1.929450931531212632e+01
9.700000000000000000e+01,1.929450938577012309e+01
9.800000000000000000e+01,1.929450944707339133e+01
9.900000000000000000e+01,1.929450949798984993e+01
1.000000000000000000e+02,1.929450953816879633e+01
1.010000000000000000e+02,1.929450956794097038e+01
1.020000000000000000e+02,1.929450958813172434e+01
1.030000000000000000e+02,1.929450959989425129e+01
1.040000000000000000e+02,1.929450960456614439e+01
1.050000000000000000e+02,1.929450960354912681e+01
1.060000000000000000e+02,1.929450959821917877e+01
1.070000000000000000e+02,1.929450958985682618e+01
1.080000000000000000e+02,1.929450957960111168e+01
1.090000000000000000e+02,1.929450956842404707e+01
1.100000000000000000e+02,1.929450955711707749e+01
1.110000000000000000e+02,1.929450954629431081e+01
1.120000000000000000e+02,1.929450953640067823e+01
1.130000000000000000e+02,1.929450952773048300e+01
1.140000000000000000e+02,1.929450952044650691e+01
1.150000000000000000e+02,1.929450951460371400e+01
1.160000000000000000e+02,1.929450951017054550e+01
1.170000000000000000e+02,1.929450950705201961e+01
1.180000000000000000e+02,1.929450950510815943e+01
1.190000000000000000e+02,1.929450950417306743e+01
1.200000000000000000e+02,1.929450950406788934e+01
1.210000000000000000e+02,1.929450950461398406e+01
1.220000000000000000e+02,1.929450950564023870e+01
1.230000000000000000e+02,1.929450950699135703e+01
1.240000000000000000e+02,1.929450950853068036e+01
1.250000000000000000e+02,1.929450951014309368e+01
1.260000000000000000e+02,1.929450951173614470e+01
1.270000000000000000e+02,1.929450951323848429e+01
1.280000000000000000e+02,1.929450951459911323e+01
1.290000000000000000e+02,1.929450951578501261e+01
1.300000000000000000e+02,1.929450951677898374e+01
1.310000000000000000e+02,1.929450951757609545e+01
1.320000000000000000e+02,1.929450951818177984e+01
1.330000000000000000e+02,1.929450951860950880e+01
1.340000000000000000e+02,1.929450951887800514e+01
1.350000000000000000e+02,1.929450951900905764e+01
1.360000000000000000e+02,1.929450951902604317e+01
1.370000000000000000e+02,1.929450951895218225e+01
1.380000000000000000e+02,1.929450951881017673e+01
1.390000000000000000e+02,1.929450951862115105e+01
1.400000000000000000e+02,1.929450951840283679e+01
1.410000000000000000e+02,1.929450951817150539e+01
1.420000000000000000e+02,1.929450951794021663e+01
1.430000000000000000e+02,1.929450951771870848e+01
1.440000000000000000e+02,1.929450951751471166e+01
1.450000000000000000e+02,1.929450951733364761e+01
1.460000000000000000e+02,1.929450951717817730e+01
1.470000000000000000e+02,1.929450951704993500e+01
1.480000000000000000e+02,1.929450951694869687e+01
1.490000000000000000e+02,1.929450951687315552e+01
1.500000000000000000e+02,1.929450951682135695e+01
1.510000000000000000e+02,1.929450951679085335e+01
1.520000000000000000e+02,1.929450951677814530e+01
1.530000000000000000e+02,1.929450951678039061e+01
1.540000000000000000e+02,1.929450951679428172e+01
1.550000000000000000e+02,1.929450951681684501e+01
1.560000000000000000e+02,1.929450951684490079e+01
1.570000000000000000e+02,1.929450951687663007e+01
1.580000000000000000e+02,1.929450951691026361e+01
1.590000000000000000e+02,1.929450951694375860e+01
1.600000000000000000e+02,1.929450951697590710e+01
1.610000000000000000e+02,1.929450951700558292e+01
1.620000000000000000e+02,1.929450951703222117e+01
1.630000000000000000e+02,1.929450951705490525e+01
1.640000000000000000e+02,1.929450951707400819e+01
1.650000000000000000e+02,1.929450951708926709e+01
1.660000000000000000e+02,1.929450951710099105e+01
1.670000000000000000e+02,1.929450951710909123e+01
1.680000000000000000e+02,1.929450951711428530e+01
1.690000000000000000e+02,1.929450951711683260e+01
1.700000000000000000e+02,1.929450951711696050e+01
1.710000000000000000e+02,1.929450951711565665e+01
1.720000000000000000e+02,1.929450951711270079e+01
1.730000000000000000e+02,1.929450951710897755e+01
1.740000000000000000e+02,1.929450951710474627e+01
1.750000000000000000e+02,1.929450951709993234e+01
1.760000000000000000e+02,1.929450951709506512e+01
1.770000000000000000e+02,1.929450951709030804e+01
1.780000000000000000e+02,1.929450951708552253e+01
1.790000000000000000e+02,1.929450951708163586e+01
1.800000000000000000e+02,1.929450951707793749e+01
1.810000000000000000e+02,1.929450951707507755e+01
1.820000000000000000e+02,1.929450951707277540e+01
1.830000000000000000e+02,1.929450951707063311e+01
1.840000000000000000e+02,1.929450951706899886e+01
1.850000000000000000e+02,1.929450951706783002e+01
1.860000000000000000e+02,1.929450951706681039e+01
1.870000000000000000e+02,1.929450951706587958e+01
1.880000000000000000e+02,1.929450951706553852e+01
1.890000000000000000e+02,1.929450951706567707e+01
1.900000000000000000e+02,1.929450951706595774e+01
1.910000000000000000e+02,1.929450951706655459e+01
1.920000000000000000e+02,1.929450951706729001e+01
1.930000000000000000e+02,1.929450951706798278e+01
1.940000000000000000e+02,1.929450951706865069e+01
1.950000000000000000e+02,1.929450951706904860e+01
1.960000000000000000e+02,1.929450951706990836e+01
1.970000000000000000e+02,1.929450951707062245e+01
1.980000000000000000e+02,1.929450951707132589e+01
1.990000000000000000e+02,1.929450951707183748e+01
2.000000000000000000e+02,1.929450951707234907e+01
2.010000000000000000e+02,1.929450951707280026e+01
2.020000000000000000e+02,1.929450951707329764e+01
2.030000000000000000e+02,1.929450951707364226e+01
2.040000000000000000e+02,1.929450951707360318e+01
2.050000000000000000e+02,1.929450951707339001e+01
2.060000000000000000e+02,1.929450951707318751e+01
2.070000000000000000e+02,1.929450951707301698e+01
2.080000000000000000e+02,1.929450951707261552e+01
2.090000000000000000e+02,1.929450951707234907e+01
2.100000000000000000e+02,1.929450951707188722e+01
2.110000000000000000e+02,1.929450951707199380e+01
2.120000000000000000e+02,1.929450951707197959e+01
2.130000000000000000e+02,1.929450951707202577e+01
2.140000000000000000e+02,1.929450951707198314e+01
2.150000000000000000e+02,1.929450951707190498e+01
2.160000000000000000e+02,1.929450951707194761e+01
2.170000000000000000e+02,1.929450951707200446e+01
2.180000000000000000e+02,1.929450951707217854e+01
2.190000000000000000e+02,1.929450951707227091e+01
2.200000000000000000e+02,1.929450951707210749e+01
2.210000000000000000e+02,1.929450951707228157e+01
2.220000000000000000e+02,1.929450951707226380e+01
2.230000000000000000e+02,1.929450951707195827e+01
2.240000000000000000e+02,1.929450951707196893e+01
2.250000000000000000e+02,1.929450951707180550e+01
2.260000000000000000e+02,1.929450951707160655e+01
2.270000000000000000e+02,1.929450951707141115e+01
2.280000000000000000e+02,1.929450951707145379e+01
2.290000000000000000e+02,1.929450951707117312e+01
2.300000000000000000e+02,1.929450951707120865e+01
2.310000000000000000e+02,1.929450951707108786e+01
2.320000000000000000e+02,1.929450951707144668e+01
2.330000000000000000e+02,1.929450951707150352e+01
2.340000000000000000e+02,1.929450951707181616e+01
2.350000000000000000e+02,1.929450951707211104e+01
2.360000000000000000e+02,1.929450951707243789e+01
2.370000000000000000e+02,1.929450951707237039e+01
2.380000000000000000e+02,1.929450951707219986e+01
2.390000000000000000e+02,1.929450951707226736e+01
2.400000000000000000e+02,1.929450951707239170e+01
2.410000000000000000e+02,1.929450951707227802e+01
2.420000000000000000e+02,1.929450951707217854e+01
2.430000000000000000e+02,1.929450951707217499e+01
2.440000000000000000e+02,1.929450951707217499e+01
2.450000000000000000e+02,1.929450951707239170e+01
2.460000000000000000e+02,1.929450951707254092e+01
2.470000000000000000e+02,1.929450951707255868e+01
2.480000000000000000e+02,1.929450951707241657e+01
2.490000000000000000e+02,1.929450951707237749e+01
2.500000000000000000e+02,1.929450951707254092e+01
2.510000000000000000e+02,1.929450951707255868e+01
2.520000000000000000e+02,1.929450951707260487e+01
2.530000000000000000e+02,1.929450951707261908e+01
2.540000000000000000e+02,1.929450951707267947e+01
2.550000000000000000e+02,1.929450951707264394e+01
2.560000000000000000e+02,1.929450951707255868e+01
2.570000000000000000e+02,1.929450951707254092e+01
2.580000000000000000e+02,1.929450951707237749e+01
2.590000000000000000e+02,1.929450951707239525e+01
2.600000000000000000e+02,1.929450951707231710e+01
2.610000000000000000e+02,1.929450951707240236e+01
2.620000000000000000e+02,1.929450951707266881e+01
2.630000000000000000e+02,1.929450951707265105e+01
2.640000000000000000e+02,1.929450951707258000e+01
2.650000000000000000e+02,1.929450951707253381e+01
2.660000000000000000e+02,1.929450951707250894e+01
2.670000000000000000e+02,1.929450951707261552e+01
2.680000000000000000e+02,1.929450951707280026e+01
2.690000000000000000e+02,1.929450951707285355e+01
2.700000000000000000e+02,1.929450951707278605e+01
2.710000000000000000e+02,1.929450951707265105e+01
2.720000000000000000e+02,1.929450951707287487e+01
2.730000000000000000e+02,1.929450951707267237e+01
2.740000000000000000e+02,1.929450951707285355e+01
2.750000000000000000e+02,1.929450951707270079e+01
2.760000000000000000e+02,1.929450951707299211e+01
2.770000000000000000e+02,1.929450951707313422e+01
2.780000000000000000e+02,1.929450951707323014e+01
2.790000000000000000e+02,1.929450951707320527e+01
2.800000000000000000e+02,1.929450951707323014e+01
2.810000000000000000e+02,1.929450951707296369e+01
2.820000000000000000e+02,1.929450951707306672e+01
2.830000000000000000e+02,1.929450951707301343e+01
2.840000000000000000e+02,1.929450951707311290e+01
2.850000000000000000e+02,1.929450951707318751e+01
2.860000000000000000e+02,1.929450951707317685e+01
2.870000000000000000e+02,1.929450951707305606e+01
2.880000000000000000e+02,1.929450951707308803e+01
2.890000000000000000e+02,1.929450951707319106e+01
2.900000000000000000e+02,1.929450951707340067e+01
2.910000000000000000e+02,1.929450951707341488e+01
2.920000000000000000e+02,1.929450951707332962e+01
2.930000000000000000e+02,1.929450951707325146e+01
2.940000000000000000e+02,1.929450951707342554e+01
2.950000000000000000e+02,1.929450951707337936e+01
2.960000000000000000e+02,1.929450951707352147e+01
2.970000000000000000e+02,1.929450951707379147e+01
2.980000000000000000e+02,1.929450951707380923e+01
2.990000000000000000e+02,1.929450951707408279e+01
3.000000000000000000e+02,1.929450951707424977e+01
3.010000000000000000e+02,1.929450951707402240e+01
3.020000000000000000e+02,1.929450951707379147e+01
3.030000000000000000e+02,1.929450951707362094e+01
3.040000000000000000e+02,1.929450951707337225e+01
3.050000000000000000e+02,1.929450951707339357e+01
3.060000000000000000e+02,1.929450951707331541e+01
3.070000000000000000e+02,1.929450951707293171e+01
3.080000000000000000e+02,1.929450951707289263e+01
3.090000000000000000e+02,1.929450951707287487e+01
3.100000000000000000e+02,1.929450951707282869e+01
3.110000000000000000e+02,1.929450951707292816e+01
3.120000000000000000e+02,1.929450951707294593e+01
3.130000000000000000e+02,1.929450951707278605e+01
3.140000000000000000e+02,1.929450951707264394e+01
3.150000000000000000e+02,1.929450951707282513e+01
3.160000000000000000e+02,1.929450951707284645e+01
3.170000000000000000e+02,1.929450951707282158e+01
3.180000000000000000e+02,1.929450951707280737e+01
3.190000000000000000e+02,1.929450951707289974e+01
3.200000000000000000e+02,1.929450951707282513e+01
3.210000000000000000e+02,1.929450951707296014e+01
3.220000000000000000e+02,1.929450951707298856e+01
3.230000000000000000e+02,1.929450951707298856e+01
3.240000000000000000e+02,1.929450951707294948e+01
3.250000000000000000e+02,1.929450951707266881e+01
3.260000000000000000e+02,1.929450951707261197e+01
3.270000000000000000e+02,1.929450951707272921e+01
3.280000000000000000e+02,1.929450951707280737e+01
3.290000000000000000e+02,1.929450951707313067e+01
3.300000000000000000e+02,1.929450951707295658e+01
3.310000000000000000e+02,1.929450951707315198e+01
3.320000000000000000e+02,1.929450951707280026e+01
3.330000000000000000e+02,1.929450951707252315e+01
3.340000000000000000e+02,1.929450951707259421e+01
3.350000000000000000e+02,1.929450951707270434e+01
3.360000000000000000e+02,1.929450951707261197e+01
3.370000000000000000e+02,1.929450951707234196e+01
3.380000000000000000e+02,1.929450951707241657e+01
3.390000000000000000e+02,1.929450951707254802e+01
3.400000000000000000e+02,1.929450951707262618e+01
3.410000000000000000e+02,1.929450951707289263e+01
3.420000000000000000e+02,1.929450951707273276e+01
3.430000000000000000e+02,1.929450951707273987e+01
3.440000000000000000e+02,1.929450951707280737e+01
3.450000000000000000e+02,1.929450951707282513e+01
3.460000000000000000e+02,1.929450951707291040e+01
3.470000000000000000e+02,1.929450951707297435e+01
3.480000000000000000e+02,1.929450951707300987e+01
3.490000000000000000e+02,1.929450951707308803e+01
3.500000000000000000e+02,1.929450951707323725e+01
3.510000000000000000e+02,1.929450951707337225e+01
3.520000000000000000e+02,1.929450951707322304e+01
3.530000000000000000e+02,1.929450951707322304e+01
3.540000000000000000e+02,1.929450951707318751e+01
3.550000000000000000e+02,1.929450951707305251e+01
3.560000000000000000e+02,1.929450951707304185e+01
3.570000000000000000e+02,1.929450951707291750e+01
3.580000000000000000e+02,1.929450951707283579e+01
3.590000000000000000e+02,1.929450951707273276e+01
3.600000000000000000e+02,1.929450951707267947e+01
3.610000000000000000e+02,1.929450951707282513e+01
3.620000000000000000e+02,1.929450951707275053e+01
3.630000000000000000e+02,1.929450951707268302e+01
3.640000000000000000e+02,1.929450951707266526e+01
3.650000000000000000e+02,1.929450951707247697e+01
3.660000000000000000e+02,1.929450951707256223e+01
3.670000000000000000e+02,1.929450951707242723e+01
3.680000000000000000e+02,1.929450951707238460e+01
3.690000000000000000e+02,1.929450951707226025e+01
3.700000000000000000e+02,1.929450951707236683e+01
3.710000000000000000e+02,1.929450951707247697e+01
3.720000000000000000e+02,1.929450951707266526e+01
3.730000000000000000e+02,1.929450951707256579e+01
3.740000000000000000e+02,1.929450951707293171e+01
3.750000000000000000e+02,1.929450951707280737e+01
3.760000000000000000e+02,1.929450951707258000e+01
3.770000000000000000e+02,1.929450951707240236e+01
3.780000000000000000e+02,1.929450951707248763e+01
3.790000000000000000e+02,1.929450951707219986e+01
3.800000000000000000e+02,1.929450951707233841e+01
3.810000000000000000e+02,1.929450951707248763e+01
3.820000000000000000e+02,1.929450951707262973e+01
3.830000000000000000e+02,1.929450951707288198e+01
3.840000000000000000e+02,1.929450951707285000e+01
3.850000000000000000e+02,1.929450951707289263e+01
3.860000000000000000e+02,1.929450951707283934e+01
3.870000000000000000e+02,1.929450951707275408e+01
3.880000000000000000e+02,1.929450951707275053e+01
3.890000000000000000e+02,1.929450951707284645e+01
3.900000000000000000e+02,1.929450951707295658e+01
3.910000000000000000e+02,1.929450951707321238e+01
3.920000000000000000e+02,1.929450951707285355e+01
3.930000000000000000e+02,1.929450951707285355e+01
3.940000000000000000e+02,1.929450951707291750e+01
3.950000000000000000e+02,1.929450951707303474e+01
3.960000000000000000e+02,1.929450951707313422e+01
3.970000000000000000e+02,1.929450951707308093e+01
3.980000000000000000e+02,1.929450951707316619e+01
3.990000000000000000e+02,1.929450951707311646e+01
4.000000000000000000e+02,1.929450951707296014e+01
4.010000000000000000e+02,1.929450951707303830e+01
4.020000000000000000e+02,1.929450951707337936e+01
4.030000000000000000e+02,1.929450951707304540e+01
4.040000000000000000e+02,1.929450951707304895e+01
4.050000000000000000e+02,1.929450951707294237e+01
4.060000000000000000e+02,1.929450951707260487e+01
4.070000000000000000e+02,1.929450951707240236e+01
4.080000000000000000e+02,1.929450951707238815e+01
4.090000000000000000e+02,1.929450951707231710e+01
4.100000000000000000e+02,1.929450951707243078e+01
4.110000000000000000e+02,1.929450951707244499e+01
4.120000000000000000e+02,1.929450951707242012e+01
4.130000000000000000e+02,1.929450951707211104e+01
4.140000000000000000e+02,1.929450951707225315e+01
4.150000000000000000e+02,1.929450951707227802e+01
4.160000000000000000e+02,1.929450951707236328e+01
4.170000000000000000e+02,1.929450951707253381e+01
4.180000000000000000e+02,1.929450951707249473e+01
4.190000000000000000e+02,1.929450951707248763e+01
4.200000000000000000e+02,1.929450951707240947e+01
4.210000000000000000e+02,1.929450951707243789e+01
4.220000000000000000e+02,1.929450951707216788e+01
4.230000000000000000e+02,1.929450951707202933e+01
4.240000000000000000e+02,1.929450951707190498e+01
4.250000000000000000e+02,1.929450951707190498e+01
4.260000000000000000e+02,1.929450951707186590e+01
4.270000000000000000e+02,1.929450951707181616e+01
4.280000000000000000e+02,1.929450951707193340e+01
4.290000000000000000e+02,1.929450951707213946e+01
4.300000000000000000e+02,1.929450951707209327e+01
4.310000000000000000e+02,1.929450951707204709e+01
4.320000000000000000e+02,1.929450951707193695e+01
4.330000000000000000e+02,1.929450951707174156e+01
4.340000000000000000e+02,1.929450951707165984e+01
4.350000000000000000e+02,1.929450951707174156e+01
4.360000000000000000e+02,1.929450951707190498e+01
4.370000000000000000e+02,1.929450951707191919e+01
4.380000000000000000e+02,1.929450951707192274e+01
4.390000000000000000e+02,1.929450951707219275e+01
4.400000000000000000e+02,1.929450951707213235e+01
4.410000000000000000e+02,1.929450951707203643e+01
4.420000000000000000e+02,1.929450951707194051e+01
4.430000000000000000e+02,1.929450951707202577e+01
4.440000000000000000e+02,1.929450951707205775e+01
4.450000000000000000e+02,1.929450951707199380e+01
4.460000000000000000e+02,1.929450951707216788e+01
4.470000000000000000e+02,1.929450951707245920e+01
4.480000000000000000e+02,1.929450951707260131e+01
4.490000000000000000e+02,1.929450951707265816e+01
4.500000000000000000e+02,1.929450951707265105e+01
4.510000000000000000e+02,1.929450951707254092e+01
4.520000000000000000e+02,1.929450951707227091e+01
4.530000000000000000e+02,1.929450951707195117e+01
4.540000000000000000e+02,1.929450951707167405e+01
4.550000000000000000e+02,1.929450951707177353e+01
4.560000000000000000e+02,1.929450951707183037e+01
4.570000000000000000e+02,1.929450951707186235e+01
4.580000000000000000e+02,1.929450951707196893e+01
4.590000000000000000e+02,1.929450951707189787e+01
4.600000000000000000e+02,1.929450951707179129e+01
4.610000000000000000e+02,1.929450951707167405e+01
4.620000000000000000e+02,1.929450951707153905e+01
4.630000000000000000e+02,1.929450951707133299e+01
4.640000000000000000e+02,1.929450951707135076e+01
4.650000000000000000e+02,1.929450951707138628e+01
4.660000000000000000e+02,1.929450951707115536e+01
4.670000000000000000e+02,1.929450951707114115e+01
4.680000000000000000e+02,1.929450951707123352e+01
4.690000000000000000e+02,1.929450951707149997e+01
4.700000000000000000e+02,1.929450951707164563e+01
4.710000000000000000e+02,1.929450951707168826e+01
4.720000000000000000e+02,1.929450951707216433e+01
4.730000000000000000e+02,1.929450951707220341e+01
4.740000000000000000e+02,1.929450951707207906e+01
4.750000000000000000e+02,1.929450951707185524e+01
4.760000000000000000e+02,1.929450951707177708e+01
4.770000000000000000e+02,1.929450951707185524e+01
4.780000000000000000e+02,1.929450951707197959e+01
4.790000000000000000e+02,1.929450951707210393e+01
4.800000000000000000e+02,1.929450951707234907e+01
4.810000000000000000e+02,1.929450951707242723e+01
4.820000000000000000e+02,1.929450951707255868e+01
4.830000000000000000e+02,1.929450951707235618e+01
4.840000000000000000e+02,1.929450951707240236e+01
4.850000000000000000e+02,1.929450951707249118e+01
4.860000000000000000e+02,1.929450951707260487e+01
4.870000000000000000e+02,1.929450951707223538e+01
4.880000000000000000e+02,1.929450951707229933e+01
4.890000000000000000e+02,1.929450951707236683e+01
4.900000000000000000e+02,1.929450951707249473e+01
4.910000000000000000e+02,1.929450951707254092e+01
4.920000000000000000e+02,1.929450951707241657e+01
4.930000000000000000e+02,1.929450951707248052e+01
4.940000000000000000e+02,1.929450951707259776e+01
4.950000000000000000e+02,1.929450951707271500e+01
4.960000000000000000e+02,1.929450951707278961e+01
4.970000000000000000e+02,1.929450951707269013e+01
4.980000000000000000e+02,1.929450951707259421e+01
4.990000000000000000e+02,1.929450951707233841e+01
5.000000000000000000e+02,1.929450951707223183e+01
5.010000000000000000e+02,1.929450951707209327e+01
5.020000000000000000e+02,1.929450951707218209e+01
5.030000000000000000e+02,1.929450951707240591e+01
5.040000000000000000e+02,1.929450951707244499e+01
5.050000000000000000e+02,1.929450951707240947e+01
5.060000000000000000e+02,1.929450951707239170e+01
5.070000000000000000e+02,1.929450951707220341e+01
5.080000000000000000e+02,1.929450951707207906e+01
5.090000000000000000e+02,1.929450951707210393e+01
5.100000000000000000e+02,1.929450951707194051e+01
5.110000000000000000e+02,1.929450951707201156e+01
5.120000000000000000e+02,1.929450951707206485e+01
5.130000000000000000e+02,1.929450951707204709e+01
5.140000000000000000e+02,1.929450951707186235e+01
5.150000000000000000e+02,1.929450951707181972e+01
5.160000000000000000e+02,1.929450951707179485e+01
5.170000000000000000e+02,1.929450951707191564e+01
5.180000000000000000e+02,1.929450951707186235e+01
5.190000000000000000e+02,1.929450951707211104e+01
5.200000000000000000e+02,1.929450951707197603e+01
5.210000000000000000e+02,1.929450951707194051e+01
5.220000000000000000e+02,1.929450951707205775e+01
5.230000000000000000e+02,1.929450951707200801e+01
5.240000000000000000e+02,1.929450951707207551e+01
5.250000000000000000e+02,1.929450951707202933e+01
5.260000000000000000e+02,1.929450951707220341e+01
5.270000000000000000e+02,1.929450951707212525e+01
5.280000000000000000e+02,1.929450951707227091e+01
5.290000000000000000e+02,1.929450951707221762e+01
5.300000000000000000e+02,1.929450951707246986e+01
5.310000000000000000e+02,1.929450951707254092e+01
5.320000000000000000e+02,1.929450951707256579e+01
5.330000000000000000e+02,1.929450951707257644e+01
5.340000000000000000e+02,1.929450951707233841e+01
5.350000000000000000e+02,1.929450951707226736e+01
5.360000000000000000e+02,1.929450951707223538e+01
5.370000000000000000e+02,1.929450951707210393e+01
5.380000000000000000e+02,1.929450951707213235e+01
5.390000000000000000e+02,1.929450951707211104e+01
5.400000000000000000e+02,1.929450951707228867e+01
5.410000000000000000e+02,1.929450951707235618e+01
5.420000000000000000e+02,1.929450951707262973e+01
5.430000000000000000e+02,1.929450951707279316e+01
5.440000000000000000e+02,1.929450951707291040e+01
5.450000000000000000e+02,1.929450951707284290e+01
5.460000000000000000e+02,1.929450951707277184e+01
5.470000000000000000e+02,1.929450951707263684e+01
5.480000000000000000e+02,1.929450951707254802e+01
5.490000000000000000e+02,1.929450951707261908e+01
5.500000000000000000e+02,1.929450951707263329e+01
5.510000000000000000e+02,1.929450951707278250e+01
5.520000000000000000e+02,1.929450951707265460e+01
5.530000000000000000e+02,1.929450951707269724e+01
5.540000000000000000e+02,1.929450951707227802e+01
5.550000000000000000e+02,1.929450951707220341e+01
5.560000000000000000e+02,1.929450951707188366e+01
5.570000000000000000e+02,1.929450951707174866e+01
5.580000000000000000e+02,1.929450951707188722e+01
5.590000000000000000e+02,1.929450951707190853e+01
5.600000000000000000e+02,1.929450951707195827e+01
5.610000000000000000e+02,1.929450951707188722e+01
5.620000000000000000e+02,1.929450951707194051e+01
5.630000000000000000e+02,1.929450951707159945e+01
5.640000000000000000e+02,1.929450951707151773e+01
5.650000000000000000e+02,1.929450951707148576e+01
5.660000000000000000e+02,1.929450951707143602e+01
5.670000000000000000e+02,1.929450951707145023e+01
5.680000000000000000e+02,1.929450951707138273e+01
5.690000000000000000e+02,1.929450951707158524e+01
5.700000000000000000e+02,1.929450951707135431e+01
5.710000000000000000e+02,1.929450951707125839e+01
5.720000000000000000e+02,1.929450951707113049e+01
5.730000000000000000e+02,1.929450951707107009e+01
5.740000000000000000e+02,1.929450951707110562e+01
5.750000000000000000e+02,1.929450951707104522e+01
5.760000000000000000e+02,1.929450951707098127e+01
5.770000000000000000e+02,1.929450951707115181e+01
5.780000000000000000e+02,1.929450951707133299e+01
5.790000000000000000e+02,1.929450951707150708e+01
5.800000000000000000e+02,1.929450951707133299e+01
5.810000000000000000e+02,1.929450951707150352e+01
