x, o_total, cc
2.700000000000000000e+02,2.550221773119904500e-01,2.586388243875323845e-01
2.750000000000000000e+02,2.479015753541242428e-01,2.514407665972001604e-01
2.800000000000000000e+02,2.409341377216268620e-01,2.443967716120362677e-01
2.850000000000000000e+02,2.341180548162820063e-01,2.375050423354800599e-01
2.900000000000000000e+02,2.274514929479865832e-01,2.307637570720691700e-01
2.950000000000000000e+02,2.209325959230384329e-01,2.241710708251261619e-01
3.000000000000000000e+02,2.145594866200001560e-01,2.177251168784810065e-01
3.050000000000000000e+02,2.083302685517972042e-01,2.114240076532868939e-01
3.100000000000000000e+02,2.022430274127491601e-01,2.052658394576808154e-01
3.150000000000000000e+02,1.962958326092698047e-01,1.992486886355644138e-01
3.200000000000000000e+02,1.904867387730154737e-01,1.933706171208147973e-01
3.250000000000000000e+02,1.848137872553022865e-01,1.876296728287635829e-01
3.300000000000000000e+02,1.792750076016548511e-01,1.820238911350442745e-01
3.350000000000000000e+02,1.738684190053961520e-01,1.765512963350422682e-01
3.400000000000000000e+02,1.685920317392303747e-01,1.712099030831009117e-01
3.450000000000000000e+02,1.634438485638184113e-01,1.659977178104375672e-01
3.500000000000000000e+02,1.584218661123900640e-01,1.609127401206182917e-01
3.550000000000000000e+02,1.535240762504875012e-01,1.559529641614176843e-01
3.600000000000000000e+02,1.487484674099779081e-01,1.511163799719248413e-01
3.650000000000000000e+02,1.440930258965249233e-01,1.464009828349275288e-01
3.700000000000000000e+02,1.395557371697540294e-01,1.418047397464775317e-01
3.750000000000000000e+02,1.351345870953977735e-01,1.373256472955140528e-01
3.800000000000000000e+02,1.308275631687536855e-01,1.329616921153609632e-01
3.850000000000000000e+02,1.266326557088373050e-01,1.287108635308024662e-01
3.900000000000000000e+02,1.225478590226619369e-01,1.245711537299204613e-01
3.950000000000000000e+02,1.185711725391234567e-01,1.205405584388734574e-01
4.000000000000000000e+02,1.147006019120195841e-01,1.166170800443387390e-01
4.050000000000000000e+02,1.109341600917786302e-01,1.127987276891181390e-01
4.100000000000000000e+02,1.072698683655222140e-01,1.090835183279239284e-01
4.150000000000000000e+02,1.037057573651329612e-01,1.054694777512909243e-01
4.200000000000000000e+02,1.002398680430452022e-01,1.019546415773285725e-01
4.250000000000000000e+02,9.687025261552326127e-02,9.853705621106510770e-02
4.300000000000000000e+02,9.359497547323714084e-02,9.521477977117810687e-02
4.350000000000000000e+02,9.041211405899088338e-02,9.198588224802041469e-02
4.400000000000000000e+02,8.731975971250227619e-02,8.884844963248865468e-02
4.450000000000000000e+02,8.431601848217706863e-02,8.580057929969973907e-02
4.500000000000000000e+02,8.139901190386211738e-02,8.284038482972080897e-02
4.550000000000000000e+02,7.856687774660471579e-02,7.996599566139646342e-02
4.600000000000000000e+02,7.581777072548440133e-02,7.717555781990932673e-02
4.650000000000000000e+02,7.314986318162505774e-02,7.446723461159798774e-02
4.700000000000000000e+02,7.056134572953168260e-02,7.183920728620331320e-02
4.750000000000000000e+02,6.805042787193463227e-02,6.928967566672189493e-02
4.800000000000000000e+02,6.561533858236029415e-02,6.681685874706277950e-02
4.850000000000000000e+02,6.325432685568188607e-02,6.441899525772290525e-02
4.900000000000000000e+02,6.096566222693815262e-02,6.209434419972224145e-02
4.950000000000000000e+02,5.874763525873996639e-02,5.984118534706735215e-02
5.000000000000000000e+02,5.659855799761653178e-02,5.765781971804299910e-02
5.050000000000000000e+02,5.451676439968253934e-02,5.554257001566340751e-02
5.100000000000000000e+02,5.250061072603677548e-02,5.349378103764642484e-02
5.150000000000000000e+02,5.054847590832935861e-02,5.150982005630679039e-02
5.200000000000000000e+02,4.865876188496163351e-02,4.958907716879530636e-02
5.250000000000000000e+02,4.682989390840663901e-02,4.772996561814080163e-02
5.300000000000000000e+02,4.506032082416194101e-02,4.593092208557983391e-02
5.350000000000000000e+02,4.334851532186844575e-02,4.419040695468537394e-02
5.400000000000000000e+02,4.169297415914921534e-02,4.250690454783017519e-02
5.450000000000000000e+02,4.009221835874177825e-02,4.087892333554214025e-02
5.500000000000000000e+02,3.854479337951520479e-02,3.930499611933011700e-02
5.550000000000000000e+02,3.704926926197972537e-02,3.778368018857591187e-02
5.600000000000000000e+02,3.560424074891199719e-02,3.631355745210527314e-02
5.650000000000000000e+02,3.420832738173289894e-02,3.489323454506488426e-02
5.700000000000000000e+02,3.286017357328722965e-02,3.352134291174546643e-02
5.750000000000000000e+02,3.155844865768613755e-02,3.219653886500241369e-02
5.800000000000000000e+02,3.030184691788295054e-02,3.091750362293537585e-02
5.850000000000000000e+02,2.908908759166180594e-02,2.968294332349658352e-02
5.900000000000000000e+02,2.791891485672609585e-02,2.849158901770515104e-02
5.950000000000000000e+02,2.679009779557990981e-02,2.734219664215043963e-02
6.000000000000000000e+02,2.570143034090081879e-02,2.623354697147245104e-02
6.050000000000000000e+02,2.465173120210633478e-02,2.516444555151082021e-02
6.100000000000000000e+02,2.363984377381914831e-02,2.413372261381678888e-02
6.150000000000000000e+02,2.266463602693795376e-02,2.314023297222382591e-02
6.200000000000000000e+02,2.172500038302157405e-02,2.218285590217308756e-02
6.250000000000000000e+02,2.081985357269332607e-02,2.126049500348969196e-02
6.300000000000000000e+02,1.994813647877164905e-02,2.037207804730380850e-02
6.350000000000000000e+02,1.910881396483051636e-02,1.951655680780861601e-02
6.400000000000000000e+02,1.830087468988988650e-02,1.869290687954345762e-02
6.450000000000000000e+02,1.752333090993237613e-02,1.790012748088634642e-02
6.500000000000000000e+02,1.677521826693750828e-02,1.713724124443506344e-02
6.550000000000000000e+02,1.605559556611894229e-02,1.640329399494966714e-02
6.600000000000000000e+02,1.536354454204359558e-02,1.569735451552285721e-02
6.650000000000000000e+02,1.469816961430443249e-02,1.501851430263682202e-02
6.700000000000000000e+02,1.405859763341058347e-02,1.436588731075699732e-02
6.750000000000000000e+02,1.344397761754990636e-02,1.373860968710409643e-02
6.800000000000000000e+02,1.285348048086989645e-02,1.313583949723618784e-02
6.850000000000000000e+02,1.228629875391304069e-02,1.255675644206212874e-02
6.900000000000000000e+02,1.174164629683235699e-02,1.200056156689699449e-02
6.950000000000000000e+02,1.121875800600209867e-02,1.146647696315846246e-02
7.000000000000000000e+02,1.071688951462722479e-02,1.095374546329136445e-02
7.050000000000000000e+02,1.023531688794365041e-02,1.046163032949510435e-02
7.100000000000000000e+02,9.773336313589122207e-03,9.989414936815696477e-03
7.150000000000000000e+02,9.330263787712185508e-03,9.536402451151174825e-03
7.200000000000000000e+02,8.905434797373960529e-03,9.101915502705237165e-03
7.250000000000000000e+02,8.498203999784462864e-03,8.685295855410271257e-03
7.300000000000000000e+02,8.107944898901976033e-03,8.285904072826607777e-03
7.350000000000000000e+02,7.734049519910498119e-03,7.903119181010392555e-03
7.400000000000000000e+02,7.375928082076760664e-03,7.536338328827868645e-03
7.450000000000000000e+02,7.033008670474516499e-03,7.184976446178905490e-03
7.500000000000000000e+02,6.704736907049991743e-03,6.848465900577745819e-03
7.550000000000000000e+02,6.390575621488479505e-03,6.526256152523736073e-03
7.600000000000000000e+02,6.090004522328096997e-03,6.217813410079656850e-03
7.650000000000000000e+02,5.802519868752771884e-03,5.922620283060035448e-03
7.700000000000000000e+02,5.527634143482564391e-03,5.640175437216551901e-03
7.750000000000000000e+02,5.264875727165530504e-03,5.369993248792344354e-03
7.800000000000000000e+02,5.013788574661485857e-03,5.111603459801866006e-03
7.850000000000000000e+02,4.773931893594281391e-03,4.864550834377673327e-03
7.900000000000000000e+02,4.544879825535533963e-03,4.628394816510494718e-03
7.950000000000000000e+02,4.326221130169318786e-03,4.402709189493894844e-03
8.000000000000000000e+02,4.117558872773867396e-03,4.187081737369998877e-03
8.050000000000000000e+02,3.918510115343259298e-03,3.981113908657961907e-03
8.100000000000000000e+02,3.728705611659013930e-03,3.784420482632406841e-03
8.150000000000000000e+02,3.547789506608770970e-03,3.596629238404557873e-03
8.200000000000000000e+02,3.375419040036651240e-03,3.417380627044721078e-03
8.250000000000000000e+02,3.211264255397602071e-03,3.246327446970748848e-03
8.300000000000000000e+02,3.055007713475949536e-03,3.083134522813442240e-03
8.350000000000000000e+02,2.906344211416570823e-03,2.927478387956351791e-03
8.400000000000000000e+02,2.764980507305584475e-03,2.779046970934242588e-03
8.450000000000000000e+02,2.630635050526167543e-03,2.637539285861553121e-03
8.500000000000000000e+02,2.503037718104190318e-03,2.502665127049545201e-03
8.550000000000000000e+02,2.381929557247640470e-03,2.374144767958464956e-03
8.600000000000000000e+02,2.267062534273477266e-03,2.251708664619038458e-03
8.650000000000000000e+02,2.158199290105468262e-03,2.135097163645840231e-03
8.700000000000000000e+02,2.055112902516813018e-03,2.024060214953729564e-03
8.750000000000000000e+02,1.957586655281905869e-03,1.918357089277413028e-03
8.800000000000000000e+02,1.865413814392462549e-03,1.817756100583490554e-03
8.850000000000000000e+02,1.778397411484387066e-03,1.722034333453911076e-03
8.900000000000000000e+02,1.696350034613253351e-03,1.630977375509698891e-03
8.950000000000000000e+02,1.619093626508065096e-03,1.544379054934103728e-03
9.000000000000000000e+02,1.546459290425029540e-03,1.462041183144930723e-03
9.050000000000000000e+02,1.478287103715484555e-03,1.383773302656798095e-03
9.100000000000000000e+02,1.414425939214805292e-03,1.309392440165371100e-03
9.150000000000000000e+02,1.354733294552061670e-03,1.238722864877296777e-03
9.200000000000000000e+02,1.299075129473478609e-03,1.171595852101567792e-03
9.250000000000000000e+02,1.247325711266249757e-03,1.107849452110414154e-03
9.300000000000000000e+02,1.199367468363050394e-03,1.047328264270496693e-03
9.350000000000000000e+02,1.155090852201638794e-03,9.898832164382421073e-04
9.400000000000000000e+02,1.114394207408212455e-03,9.353713496065101368e-04
9.450000000000000000e+02,1.077183650367705440e-03,8.836556077835019214e-04
9.500000000000000000e+02,1.043372956238960937e-03,8.346046330788525454e-04
9.550000000000000000e+02,1.012883454467648206e-03,7.880925659662058698e-04
9.600000000000000000e+02,9.856439328449564680e-04,7.439988506862417732e-04
9.650000000000000000e+02,9.615905501554203663e-04,7.022080457491182079e-04
9.700000000000000000e+02,9.406667574527352409e-04,6.626096394905854701e-04
9.750000000000000000e+02,9.228232279980808344e-04,6.250978706316105563e-04
9.800000000000000000e+02,9.080177958912744388e-04,5.895715537872530309e-04
9.850000000000000000e+02,8.962154034209995250e-04,5.559339098666896866e-04
9.900000000000000000e+02,8.873880571563955242e-04,5.240924013027468747e-04
9.950000000000000000e+02,8.815147927984390026e-04,4.939585720460150115e-04
1.000000000000000000e+03,8.785816488057488416e-04,4.654478922556127283e-04
