x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.114650430846445772e+01,9.056341071972471468e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.294516218938001373e+01,8.201731361189548863e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.535920231963152105e+01,7.427767658762560643e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.835320003060428462e+01,6.726839732112019021e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.189304851542581787e+01,6.092055495050237113e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.594593815910378254e+01,5.517173239255905060e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.048033663465710674e+01,4.996540260786065346e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.546596964343048342e+01,4.525037278152089470e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.087380217659450921e+01,4.098028095433528506e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.667602017604347964e+01,3.711314015477179140e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.284601246829186039e+01,3.361092554935304832e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.935835284123110611e+01,3.043920055196149121e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.618878212809298134e+01,2.756677821567359743e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.331419015661544591e+01,2.496541457765608030e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.071259741554298373e+01,2.260953094184471013e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.836313628475252813e+01,2.047596236866606745e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.624603167122876712e+01,1.854372989875132305e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.434258089128785407e+01,1.679383427096255588e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.263513264079225706e+01,1.520906910640170473e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.110706490031700788e+01,1.377385172147734060e+01,2.537980074568626510e+00
1.050000000000000000e+02,9.742761632042183706e+00,1.247406990644739722e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.527588140364528613e+00,1.129694316284153643e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.447864988578157153e+00,1.023089703533804062e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.490840390271124249e+00,9.265449302425327716e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.644661025367229357e+00,8.391106906783319275e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.898341266804096428e+00,7.599272611921365161e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.241730843665018291e+00,6.882160467245896918e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.665481008749409852e+00,6.232719250342428019e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.161009321823556206e+00,5.644563133694960655e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.720463202147024084e+00,5.111908894102333178e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.336682443722714275e+00,4.629519047384033748e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.003160922175495351e+00,4.192650349230288676e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.714007751663047197e+00,3.797007155815399493e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.463908172348872494e+00,3.438699185578438122e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.248084462713711096e+00,3.114203266851229390e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.062257175773124063e+00,2.820328695205563729e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.026069939745097193e-01,2.554185859885267806e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.657374845307226563e-01,2.313157830833027173e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.486390160025768958e-01,2.094874626932789585e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.486540692387419371e-01,1.897189912452442950e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.634441427653168688e-01,1.718159892547491907e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.909584160106430728e-01,1.556024200309365835e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.294042950330855479e-01,1.409188587424482719e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.772199263188173668e-01,1.276209248244721373e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.330487262225260925e-01,1.155778623130978344e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.957159380078370703e-01,1.046712541476886971e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.642071962151482045e-01,9.479385779925819655e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.376490499644227317e-01,8.584855077581400318e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.152913732259670809e-01,7.774737563603185686e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.649157123149723625e-02,7.041067512106672366e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.070047798880231049e-02,6.376630890042267463e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.744983005332400028e-02,5.774894423029817148e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.634119590518074649e-02,5.229941354958969058e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.703623799280259865e-02,4.736413269692227868e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.924818519500306024e-02,4.289457402814914055e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.273439656851117457e-02,3.884678925358907575e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.728990225062612185e-02,3.518097730315375982e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.274181377708952428e-02,3.186109297026827325e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.894450340699044971e-02,2.885449248645741704e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.577545993413342895e-02,2.613161254160253910e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.313143393689784541e-02,2.366567959373860330e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.092820116877880367e-02,2.143244661009157115e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.094379890740340519e-03,1.940995465078294291e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.568285422251546345e-03,1.757831695090086577e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.298279258268776534e-03,1.591952337785934313e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.241388161512992687e-03,1.441726334131334941e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.361850075730065897e-03,1.305676541433791471e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.629904043904257603e-03,1.182465208889781350e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.020783185847289790e-03,1.070880823744703308e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.513876660519611186e-03,9.698261987266870721e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.092032256374181179e-03,8.783076836203430882e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.740976011450549909e-03,7.954253948999917556e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.448829224889374703e-03,7.203643673522716617e-02,1.501004380967933696e-04
