x, current_density, J_max, J_min
1.500000000000000000e+02,2.561481067218258381e+09,8.876921782108242035e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.131648342526348352e+09,8.078612334233174324e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.773944267770825863e+09,7.352095562942354202e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.476265199271757841e+09,6.690915089165178299e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.228538561315406561e+09,6.089195161726336479e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.022382020102804542e+09,5.541588440964311600e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.508198504655134678e+08,5.043228478215331078e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.080468980404882431e+08,4.589686468859498978e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.892321500849586725e+08,4.176931894603837013e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.903552683510091901e+08,3.801296705239688396e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.080705527777482867e+08,3.459442721566475868e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.395937329363749027e+08,3.148331969799406528e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.826077565868173242e+08,2.865199683830218315e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.351843875104652047e+08,2.607529735418540955e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.957189597224690914e+08,2.373032273967953682e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.628760803399033248e+08,2.159623377176799297e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.355444438520846963e+08,1.965406531724022150e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.127992288421363384e+08,1.788655779413347006e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.387080477651724219e+07,1.627800378999657154e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.811868999320122600e+07,1.481410847390939474e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.500987970415791869e+07,1.348186256177303314e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.410081069609464705e+07,1.226942670594413042e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.502235246848903596e+07,1.116602628181200504e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.746731695359203964e+07,1.016185563631209135e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.118006418441683054e+07,9.247990947455526590e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.594785219738418236e+07,8.416310920478483438e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.159363847601675987e+07,7.659424615857195854e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.797008935791293904e+07,6.970605767813510895e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.495459470112160593e+07,6.343733009615528584e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.244511912103191204e+07,5.773235474469927549e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.035674941595427692e+07,5.254043288574348092e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.618821356526751071e+06,4.781542516373408437e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.172528618032324128e+06,4.351534157627830505e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.968932948997131549e+06,3.960196831913515329e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.967308246083744802e+06,3.604052818936682343e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.133762503691246267e+06,3.279937152873598337e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.440091009128736798e+06,2.984969496083725095e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.862821978892350104e+06,2.716528542244815230e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.382422343211445957e+06,2.472228721436741054e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.982636804971429985e+06,2.249899000157804787e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649937808729846962e+06,2.047563587874372303e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.373067808410566766e+06,1.863424378647625744e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.142658345374088269e+06,1.695844971800376773e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.509130475970173720e+05,1.543336129619484246e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.913438235942827305e+05,1.404542542860001624e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.585513246698072180e+05,1.278230786439261585e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.480422469901123550e+05,1.163278358286077082e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.560772915255538537e+05,1.058663703935948610e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.795446372750856099e+05,9.634571382232825458e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.158546464842022397e+05,8.768125833938653767e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.628522389933111263e+05,7.979600502162185311e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.187439707246872131e+05,7.261987952732709050e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.820373488605528837e+05,6.608910936248664558e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.514903303181136143e+05,6.014565715002480149e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.260692946999089181e+05,5.473670486565355957e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.049140696489201073e+05,4.981418445684779435e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.730882517030858435e+04,4.533435067367248982e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.265785207006287237e+04,4.125739231531246006e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.046540492484422430e+04,3.754707843754614890e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.031892752898733306e+04,3.417043637709524482e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.187509321759499289e+04,3.109745873153006658e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.484818771171372646e+04,2.830083669073186442e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.900044139556859955e+04,2.575571735009315237e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.413398389882725314e+04,2.343948284875729680e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.008414875084811501e+04,2.133154937015175819e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.671390155629444416e+04,1.941318421858214587e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.390920315812266017e+04,1.766733934628985822e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.157515089114966395e+04,1.607849985156936757e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.632767357678512781e+03,1.463254610158404894e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.016328066885406770e+03,1.331662825459950045e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.671137513220467554e+03,1.211905206654370017e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.551678442919386725e+03,1.102917496708433703e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.620071685300493300e+03,1.003731148167694546e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.844794434111876853e+03,9.134647159091847017e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.199613609375456235e+03,8.313160239515057765e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.662698207860218645e+03,7.565550367106322199e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.215880606760493265e+03,6.885173713500019163e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.844041825289354847e+03,6.265983935707176104e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.534599943264922331e+03,5.702478443725645542e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.277084366293682933e+03,5.189649500351881608e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062781531948866132e+03,4.722939718629875220e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.844400686930288202e+02,4.298201561454042792e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.360254309983292842e+02,3.911660483408717439e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.125157082455750697e+02,3.559881387294713873e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.097316981815393433e+02,3.239738097250194754e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.241954951249404075e+02,2.948385577180861495e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.530128079659016294e+02,2.683234647611323278e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.937750259494516172e+02,2.441928976272499189e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.444777184399966643e+02,2.222324137945844792e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.034528109408109344e+02,2.022468557474384783e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.693121424064499365e+02,1.840586166585657513e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.409004939951460358e+02,1.675060620401952649e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.172564998936497460e+02,1.524420933373782085e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.758011755290550582e+01,1.387328406986577669e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.120555662393486784e+01,1.262564733070344431e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.757875058950536129e+01,1.149021166989203775e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.623860879849982553e+01,1.045688674495609710e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.680141452750078912e+01,9.516489646867047995e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.894784114632502536e+01,8.660663293748615542e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.241214705310531485e+01,7.881802163508675294e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.697318376760853198e+01,7.172984705401402898e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.244691292336964139e+01,6.527911829877500422e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.868017895587630761e+01,5.940850930096880766e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.554552677306451436e+01,5.406584937636215473e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.293688905348365736e+01,4.920365959661962115e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.076599724310784190e+01,4.477873085553505225e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.959394809582954977e+00,4.075173988014101633e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.455951691302544759e+00,3.708689977427979466e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.204795837650038060e+00,3.375164198910058476e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.163591849871528083e+00,3.071632689423256088e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.297108476897787632e+00,2.795398037754832767e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.576026494428031555e+00,2.544005413274466991e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.975946629443637637e+00,2.315220750447348692e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.476563961263345437e+00,2.107010895233374322e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.060980863323298440e+00,1.917525536938259902e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.715135237671977952e+00,1.745080764949294680e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.427324695333221927e+00,1.588144104228463257e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.187810582213761013e+00,1.445320896576906089e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.884884519678424075e-01,1.315341906644363771e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.226138355992130835e-01,1.197052042541176488e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.845740286581295519e-01,1.089400090815652075e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.696981739898233643e-01,9.914293745740188751e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.740992137985919341e-01,9.022692517239417066e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.945423631546920440e-01,8.211273777885235904e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.283356544780798303e-01,7.472826645323276171e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.732388493493561610e-01,6.800788718243858602e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.273876354940897460e-01,6.189187757906583283e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.892305439915647758e-01,5.632588614297129243e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.574764521736236322e-01,5.126044925261825119e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.310508958675924707e-01,4.665055159381897829e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.090597127193218552e-01,4.245522611950974533e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.075878639435643047e-02,3.863718998549890966e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.552886789084597985e-02,3.516251322683510807e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.285462199219585266e-02,3.200031723040401994e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.230718985363622814e-02,2.912250032415165333e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.352967769242036683e-02,2.650348804431227836e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.622508056202018711e-02,2.412000586132591707e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.014623258669815384e-02,2.195087234471570264e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.508744360223662262e-02,1.997681092883101883e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.087753921158197815e-02,1.818027860666469132e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.737406875155433558e-02,1.654531002938673555e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.445848518541576096e-02,1.505737562614535636e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.203213382317501294e-02,1.370325248328030466e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.001291413983539449e-02,1.247090683548277048e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.332501737428124611e-03,1.134938712462966032e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.934036450275805549e-03,1.032872667593166989e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.770198365833360821e-03,9.399855126501697669e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.801606659364992223e-03,8.554517819230635723e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.995487063777307911e-03,7.785202445643376450e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.324562885744758445e-03,7.085072285827866835e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.766132043406217562e-03,6.447905452156507636e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.301298895329109695e-03,5.868039596873593837e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.914334868114341654e-03,5.340321592178427636e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.592146248178804343e-03,4.860061735623199638e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.323831129369779785e-03,4.422992073860034907e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.100310524834174344e-03,4.025228474370447202e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.140211610636511273e-04,3.663236108117725507e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.586595591784103506e-04,3.333798036375140782e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.289687439202078104e-04,3.033986622568409530e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.205603632203169859e-04,2.761137515076587988e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.297661993968259191e-04,2.512825969782737047e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.535140475611318759e-04,2.286845301958605887e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.892237613274876171e-04,2.081187275990430862e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.347199483211075003e-04,1.894024258674088060e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.881583613600774506e-04,1.723692977480236550e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.479634946072506702e-04,1.568679739453080856e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.127752731312158766e-04,1.427606979386675903e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.140303200938974707e-05,1.299221017735664645e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.278522776274128132e-05,1.182380919467960894e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.595351887673704494e-05,1.076048354850689293e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.792783720646420988e+02,3.241812740098464613e-05
