x, current_density, J_max, J_min
2.250000000000000000e+02,2.098762028579817712e+08,1.220160153529339075e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.746576485306930840e+08,1.092568168899138927e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.453489903817915618e+08,9.783184610961110592e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.209585104497307390e+08,8.760158300107117891e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.006609073220020533e+08,7.844109714228994846e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.376937038382913172e+07,7.023852206884125471e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.971234018423405290e+07,6.289368917757436037e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.801416856411430240e+07,5.631690448281936646e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.827902413383675367e+07,5.042785328703340888e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.017749851468975097e+07,4.515461938989120126e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.343546013745916635e+07,4.043280685855041742e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.782477844390030205e+07,3.620475363428325057e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.315560462661839277e+07,3.241882737215787768e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.926994770889543742e+07,2.902879491467030644e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.603632859908058494e+07,2.599325769943474829e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.334533122885815613e+07,2.327514620621644258e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.110590023814965785e+07,2.084126726957091689e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.242259932283140719e+06,1.866189872894020677e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.691350257471641526e+06,1.671042646613447368e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.400693035747591406e+06,1.496301939775584638e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.326616259341686033e+06,1.339833845362112820e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.432776359672470950e+06,1.199727598727208376e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.688928448779887985e+06,1.074272243629392534e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.069902922248566058e+06,9.619357382933196425e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.554753794470391236e+06,8.613462463478994370e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.126049948700104374e+06,7.712753841685280204e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.769285319838211639e+06,6.906232200425043702e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.472388052270608023e+06,6.184048419697249681e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.225312024104667595e+06,5.537383300666670501e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.019696916244753287e+06,4.958339866944832355e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.485853240183583694e+05,4.439846927911707014e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.061873392642191611e+05,3.975572726407939941e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.876846370331536746e+05,3.559847616276410222e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.890674377775882604e+05,3.187594825503015518e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.069988283203782630e+05,2.854268459446504712e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.387018506213959190e+05,2.555797987062402815e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.818655377656312776e+05,2.288538532195010036e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.345667177019755763e+05,2.049226362902454287e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.952049388147084101e+05,1.834939035257013887e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.624483153917007439e+05,1.643059704902995937e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.351884605678254156e+05,1.471245170550194941e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.125029818046111905e+05,1.317397259155027941e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.362426986563597166e+04,1.179637203349423036e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.791352519972564187e+04,1.056282698218589835e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.483914286069850641e+04,9.458273572484580800e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.395872457490654779e+04,8.469223165619552135e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.490410929715136444e+04,7.583597627978626639e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.736891573430647986e+04,6.790581834771597758e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.109817531212221729e+04,6.080491597366174683e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.587970479582281769e+04,5.444655401444573887e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.153692663947808978e+04,4.875308511785517447e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.792289412625203113e+04,4.365498150494884700e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.491531912784632550e+04,3.908998590736303944e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.241243423737571175e+04,3.500235129098879173e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.032954926251250617e+04,3.134216008164416999e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.596185560876896488e+03,2.806471457922612317e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.153691252065090339e+03,2.512999111617419869e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.953256612187889004e+03,2.250215129451029468e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.954262497744675784e+03,2.014910433275620220e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.122905914439251319e+03,1.804211517817593878e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.431056224222004403e+03,1.615545359866813989e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.855303288038397568e+03,1.446607996907305205e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.376165336239291264e+03,1.295336391476301942e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.977429763344928233e+03,1.159883237663565436e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.645604541623191835e+03,1.038594402091671014e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.369461690932824013e+03,9.299887238900144584e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.139657357218508196e+03,8.327399269828124670e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.484156442353072407e+02,7.456604238067641854e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.892655003130524847e+02,6.676868126717790728e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.568217571807683726e+02,5.978668916607648134e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.466029118654196282e+02,5.353480304841931211e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.548794859388288501e+02,4.793667582882681163e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.785478310420630805e+02,4.292394402646226808e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.150251106419803477e+02,3.843539292056821287e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.621619045123023284e+02,3.441620900557825225e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.181694787360553391e+02,3.081731061689723283e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.815592602613343445e+02,2.759474855305528035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.510924680097477619e+02,2.470916937472241116e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.257381962033743577e+02,2.212533482647451165e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.046385315743090985e+02,1.981169151256039040e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.707952412736901238e+01,1.773998557161719655e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.246702919243594465e+01,1.588491764479909325e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.030660333302452614e+01,1.422383392384271719e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.018677384866213487e+01,1.273644950619560695e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.176511576063672493e+01,1.140460067886151228e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.475666516757168978e+01,1.021202310589140106e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.892427691312069626e+01,9.144153210778634821e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.407060029816479130e+01,8.187950328270884347e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.003140131915707300e+01,7.331737453743124206e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.667000547711835878e+01,6.565058645387698198e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.387267311850028761e+01,5.878551337838145992e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.154475082300622901e+01,5.263832007940567564e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.607468612986076906e+00,4.713393796439863945e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.995274611256881769e+00,4.220514835352745285e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.653616960234708166e+00,3.779176161535033316e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.537097949083690018e+00,3.383988214016301208e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.607937890004293990e+00,3.030125017498500529e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.834696765755909453e+00,2.713265248277263163e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.191210392848033983e+00,2.429539462892056690e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.655705103268359402e+00,2.175482845069274845e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.210060988210122535e+00,1.947992893911263673e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.839198774170335726e+00,1.744291536625720619e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.530569585111202224e+00,1.561891203121967555e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.273730325751014858e+00,1.398564448182178967e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.059990318246364138e+00,1.252316750238064196e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.821172354490824929e-01,1.121362154575898239e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.340923804321807244e-01,1.004101463528348359e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.109070316671598722e-01,8.991027073149994976e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.083929627522751904e-01,8.050836570445242614e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.230814020132696585e-01,7.208961663298615349e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.520856595689536017e-01,6.455121502986272390e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.930034503192245343e-01,5.780110307765095968e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.438356077485911710e-01,5.175684943261922854e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.029184380697615364e-01,4.634464258566315038e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.688674257643598131e-01,4.149838948734819496e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.405303856914139060e-01,3.715890842960979626e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.169484765626384176e-01,3.327320632770802149e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.732375659991836236e-02,2.979383157671110894e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.099218355525657220e-02,2.667829457969094619e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.740114549400849642e-02,2.388854887120677631e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.609076204738616678e-02,2.139052649963818112e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.667832342571501952e-02,1.915372199452525820e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.884534065667789166e-02,1.715081983838808583e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.232676886345480644e-02,1.535736089376905511e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.690203893340901639e-02,1.375144371195449139e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.238759411474731259e-02,1.231345707580381713e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.863067900059043810e-02,1.102584051053888743e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.550417073963234610e-02,9.872869837888679285e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.290227757647975822e-02,8.840465154808199486e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.073695917303222128e-02,7.916018891837379670e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.934947584383387542e-03,7.088241851374145881e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.435268089466081330e-03,6.347025345705045538e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.187175987502799637e-03,5.683317751243586144e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.148439548031951730e-03,5.089013971475242215e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.283911014523632786e-03,4.556856458747774923e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.564337308575538706e-03,4.080346586199632384e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.965370192771624776e-03,3.653665287514074294e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.466742398567232236e-03,3.271601995363485003e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.051581842067901756e-03,2.929491010751243039e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.705840722905721529e-03,2.623154526202944794e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.417820188280252041e-03,2.348851607014987621e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.177774478578767466e-03,2.103232507527103792e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.775811598092595117e-04,1.883297764536261809e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.104662845511461300e-04,1.686361568306820686e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.707751816579242453e-04,1.510018963869206630e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.537811190326531350e-04,1.352116482074487180e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.555253650034637330e-04,1.210725841755610475e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.726832366451866374e-04,1.084120401850174176e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.024516023289187516e-04,9.707540759215289938e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.424540320975503323e-04,8.692424515856467337e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.906603863453037518e-04,7.783458842769773867e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.453181218969476886e-04,6.969543588969783343e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.048929911655699458e-04,6.240739344780086384e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.801712777397883928e-05,5.588146063269427799e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.344276200811587712e-05,5.003794374227930319e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.480548263426447875e+01,3.241812740098464613e-05
