x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.152280573322533996e+01,9.099727279634237220e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.365288970135334523e+01,8.280503656371951138e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.635588736938306909e+01,7.535032501099888691e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.959879656475571608e+01,6.856674080318924780e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.334994198466436188e+01,6.239386417623911996e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.757894554300011691e+01,5.677671479263165821e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.225669759570120476e+01,5.166526204465229455e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.735532892559100304e+01,4.701397944371738191e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.284818336915435566e+01,4.278143912681583316e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.870979096762292926e+01,3.892994286842975526e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.491584152755675063e+01,3.542518631144525898e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.144315847678558740e+01,3.223595342643837824e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.826967290707170832e+01,2.933383847795800037e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.537439769724952754e+01,2.669299302142589170e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.273740161688325045e+01,2.428989567721555076e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.033978331598008893e+01,2.210314263134280566e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.816364511455040187e+01,2.011325699680766377e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.619206651357485072e+01,1.830251533761448712e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.440907735966015579e+01,1.665478981036145711e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.279963060602858427e+01,1.515540451739204819e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.134957462480376300e+01,1.379100479208043772e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.004562503881287228e+01,1.254943825200608742e+01,1.757668740336166158e+00
1.150000000000000000e+02,8.875336055097857724e+00,1.141964656058651428e+01,1.462720807605052187e+00
1.200000000000000000e+02,7.827071297012437867e+00,1.039156693311504220e+01,1.217267003674180614e+00
1.250000000000000000e+02,6.889974147110683234e+00,9.456042509941203988e+00,1.013001900656630205e+00
1.300000000000000000e+02,6.053937628440792196e+00,8.604740798509295630e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.309573867290986016e+00,7.830079457837673118e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.648183195459441919e+00,7.125158764418914714e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.061722964377549872e+00,6.483700158030774929e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.542776156700318424e+00,5.899990320100147123e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.084519892807223940e+00,5.368830286539324703e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.680693939774345669e+00,4.885489141814837843e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.325569338499326566e+00,4.445661881812934979e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.013917270560423134e+00,4.045431070196324086e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.740978289837885606e+00,3.681231946734540905e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.502432044871508943e+00,3.349820676836135824e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.294367616291753897e+00,3.048245459488861275e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.113254589508251069e+00,2.773820236273198070e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.559149762830000396e-01,2.524100767281671320e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.194960900587673347e-01,2.296862860857873390e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.014444692225160205e-01,2.090082563252712244e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.994809301809616020e-01,1.901918131751855867e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.115768185754692166e-01,1.730693630713334930e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.359315125674402824e-01,1.574884004409135896e+00,3.089399400754925390e-02
