x, current_density, J_max, J_min
1.400000000000000000e+02,9.909594753912609100e+09,1.069826959817599297e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.777680295124761581e+09,9.735133570740365982e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.758999739546781540e+09,8.858706052454917908e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.844347845574384689e+09,8.061180912778494835e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.025019942670006752e+09,7.335454785807727814e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.292809095718136787e+09,6.675063802293811798e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.640001300509348869e+09,6.074126017503203392e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.059368674965622902e+09,5.527289022140995026e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.544160651686318398e+09,5.029682269719926834e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.088093218030274391e+09,4.576873695766307831e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.685336289499693394e+09,4.164830242480502129e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.330499338819331646e+09,3.789881937254551411e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.018615436328319550e+09,3.448689205102828979e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.745123885510815382e+09,3.138213123865431786e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.505851660477581024e+09,2.855688357254445076e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.296993868817602396e+09,2.598598524664216042e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.115093473588653564e+09,2.364653788370425224e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.570205120737730265e+08,2.151770458492478371e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.199510465652071238e+08,1.958052434065507889e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.013460742891775370e+08,1.781774314922012568e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.989306103333859444e+08,1.621366033964744329e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.106731398750246763e+08,1.475398872954135656e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.347656150586455464e+08,1.342572737256235838e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.696041485050678849e+08,1.221704576210376978e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.137705306133681536e+08,1.111717845979555368e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.660146724697569013e+08,1.011632921031637430e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.252380511418338418e+08,9.205583688487660885e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.904782101372490525e+08,8.376830101508713961e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.608943454397891462e+08,7.622686939156008959e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.357539872570168078e+08,6.936437228434948921e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.144207697327824384e+08,6.311968707106002569e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.634326557637575269e+07,5.743719383225014210e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.104484989343158901e+07,5.226627995809660554e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.811454742961890996e+07,4.756088935396919250e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.719880982410988957e+07,4.327911222979790568e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.799416412666151673e+07,3.938281181958434582e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.024067052128568292e+07,3.583728470633733869e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.371612565962024778e+07,3.261095172702767849e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.823094796636271849e+07,2.967507670452690721e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.362368246662291139e+07,2.700351050134219527e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.975706484628694877e+07,2.457245811549532413e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.651458735232193954e+07,2.236026674412423074e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.379751256130892970e+07,2.034723292714055479e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.152228480530401692e+07,1.851542705321729183e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.618292989526407793e+06,1.684853366502391696e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.025942537921017036e+06,1.533170614134539962e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.694998157724213786e+06,1.395143446177364886e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.583162944438944571e+06,1.269542487618307769e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.654866979415910318e+06,1.155249040723502785e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.876595971719358582e+06,1.051245121064294428e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.226078647824754473e+06,9.566043905731156468e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.684722245463975705e+06,8.704839068716067076e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.234208871549931355e+06,7.921166153842149675e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.859294491319184192e+06,7.208045173663276434e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.547293115460285684e+06,6.559124529961962998e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.287647543909172993e+06,5.968624441581297666e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.071572141547377454e+06,5.431285465294900537e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.917555583994504996e+05,4.942321651202493906e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.421133352608482819e+05,4.497377915417427570e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.175820236662299139e+05,4.092491250374852121e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.139478538296848419e+05,3.724055427270048112e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.277041531877311063e+05,3.388788876239919662e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.559326910131726181e+05,3.083705458204140142e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.962049341528610676e+05,2.806087868037720770e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.464998726774821989e+05,2.553463432183352858e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.051356349069353018e+05,2.323582085138733312e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.707125778670519649e+05,2.114396328660633415e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.420659275275810214e+05,1.924042995187164843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.182263663078754616e+05,1.750826653049381077e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.838723424834101752e+04,1.593204505666416138e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.187723403280640196e+04,1.449772650224887021e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.813771628076833440e+04,1.319253573451903276e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.670377651128567231e+04,1.200484773109523393e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.718852415588228905e+04,1.092408403865025006e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.926999133059806627e+04,9.940618553152248263e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.268023839887233407e+04,9.045691782455774024e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.719628768990897152e+04,8.231332827597605996e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.263257859642195035e+04,7.490288387903876603e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.883468875471804495e+04,6.815958157573647797e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.567410885046881231e+04,6.202336038331843913e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.304389424512247751e+04,5.643956644546682946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.085504628691253311e+04,5.135846624345437624e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.033500860762909724e+03,4.673480363157359883e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.517622278570358503e+03,4.252739675145794638e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.256117710546359376e+03,3.869877123510704376e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.206301588173968412e+03,3.521482642964283470e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.332651251322858116e+03,3.204453167094050907e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.605604966917409456e+03,2.915964990091606509e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.000561647672419440e+03,2.653448616679497529e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.497048424353607061e+03,2.414565876230615657e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.078027904676956950e+03,2.197189097240968142e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.729321678546829389e+03,1.999382156667856267e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.439130562761661167e+03,1.819383235344443005e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.197635351691783171e+03,1.655589125877302606e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.966645645196414307e+02,1.506540953261149582e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.294179465944239382e+02,1.370911181027665269e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.902363690078876743e+02,1.247491787195303710e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.744103404771256010e+02,1.135183504706077510e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.780206521444923169e+02,1.032986030516467756e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.978057631880395206e+02,9.399891161371788476e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.310514399652537350e+02,8.553644602672761539e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.754989144066697691e+02,7.783583313123750268e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.292684540117730592e+02,7.082848540773803834e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.907957572831249422e+02,6.445199008399692830e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.587790224089191327e+02,5.864955323940623784e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.321348981553664146e+02,5.336949395509855822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.099618264780265520e+02,4.856478400434848736e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.150953647474902652e+01,4.419262898339145468e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.615365744626922151e+01,4.021408715189218638e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.337459204588198247e+01,3.659372258816620451e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.273993464814645193e+01,3.329928956989031285e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.388984002655937644e+01,3.030144536915707286e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.652484725966257173e+01,2.757348890380651574e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.039574686272840154e+01,2.509112291726601252e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.529514827882528749e+01,2.283223756869013596e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.105046239819670362e+01,2.077671350588993228e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.751806165533428583e+01,1.890624266706917260e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.457842009863439614e+01,1.720416521529141755e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.213206898714580184e+01,1.565532115329217340e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.009623106374804280e+01,1.424591529700477549e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.402019618575561566e+00,1.296339440515130555e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.992107567324111095e+00,1.179633537052131869e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.818787672938304567e+00,1.073434347708469140e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.842358274392966067e+00,9.767959816739140661e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.029779900368077428e+00,8.888577041075221496e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.353557311655495088e+00,8.088362697780277813e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.790809143909001033e+00,7.360189468856717576e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.322493670226732476e+00,6.697571689303210587e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.932764485652167075e+00,6.094607580845840130e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.608434311886797419e+00,5.545926686208852334e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.338528778955868193e+00,5.046642035734620731e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.113915085115471992e+00,4.592306620312319137e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.269929699613495000e-01,4.178873782930093148e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.714375441856481386e-01,3.802661176067728957e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.419852741049640876e-01,3.460317963906947261e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.342558793111927828e-01,3.148794977237244893e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.446041169894248135e-01,2.865317555234102838e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.699964377254701953e-01,2.607360832217865027e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.079083392016922494e-01,2.372627249278273666e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.562389445363061902e-01,2.159026090466105234e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.132399148471857686e-01,1.964654861285647712e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.774562906559523645e-01,1.787782343630702962e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.476772603804449857e-01,1.626833176238473970e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.228951900654246671e-01,1.480373823323125725e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.022715280424244810e-01,1.347099806414988234e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.510843083088504013e-02,1.225824085682447003e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.082515018745638713e-02,1.115466487251725994e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.893838230957629959e-02,1.015044082356231047e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.904591427029394296e-02,9.236624326248296711e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.081301432706999077e-02,8.405076235329484916e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.396110559356305819e-02,7.648390150603317124e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.825833982513606402e-02,6.959826449873081401e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.351175236264624324e-02,6.333252260742976432e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.956073278146003638e-02,5.763086836588808183e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.627159031163984484e-02,5.244251850180816291e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.353303013911913953e-02,4.772126162236270829e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.125238751988692602e-02,4.342504662035763431e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.352492280125700858e-03,3.951560813506569957e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.769057606722575178e-03,3.595812573179940046e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.448504772350041429e-03,3.272091376461728487e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.346150190503856647e-03,2.977513915984473897e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.424693455594550309e-03,2.709456460677447922e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.652955208001299175e-03,2.465531486820780628e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.004822117115136040e-03,2.243566412942022453e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.458363283795709023e-03,2.041584249151965651e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.995088163841159286e-03,1.857785988567972481e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.599320902899485641e-03,1.690534583989423936e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.257669912093881863e-03,1.538340367109367889e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.585747364363952786e-04,1.399847780394766687e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.919148833519930776e-04,1.273823303459369754e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.486673752639824104e-04,1.159144466392302775e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.206014388272856911e-04,1.054789852186710959e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.598299992224781363e+02,3.241812740098464613e-05
