x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.486943917649968228e+01,9.468641252873743497e+01,8.718557186133307368e+01
1.000000000000000000e+01,8.998301333971512861e+01,8.965516717562248061e+01,7.601323940787672484e+01
1.500000000000000000e+01,8.532994780790438938e+01,8.489126144523909545e+01,6.627257746808150785e+01
2.000000000000000000e+01,8.089991210920995002e+01,8.038049001288814566e+01,5.778012565279183832e+01
2.500000000000000000e+01,7.668300239881212121e+01,7.610940236622386124e+01,5.037593297258335667e+01
3.000000000000000000e+01,7.266972472485898038e+01,7.206526269763938330e+01,4.392054524262864845e+01
3.500000000000000000e+01,6.885097893844655914e+01,6.823601192780517977e+01,3.829237853440130834e+01
4.000000000000000000e+01,6.521804322192022596e+01,6.461023174712009620e+01,3.338542920452412943e+01
4.500000000000000000e+01,6.176255921186807285e+01,6.117711056785142176e+01,2.910727737032485862e+01
5.000000000000000000e+01,5.847651769309363345e+01,5.792641128543763074e+01,2.537734622858211608e+01
5.500000000000000000e+01,5.535224484124721300e+01,5.484844075282259013e+01,2.212538443261976084e+01
6.000000000000000000e+01,5.238238899319846809e+01,5.193402087679774581e+01,1.929014294409789798e+01
6.500000000000000000e+01,4.955990792432663739e+01,4.917446125016534353e+01,1.681822143868034658e+01
7.000000000000000000e+01,4.687805661306506977e+01,4.656153323811570033e+01,1.466306253821877625e+01
7.500000000000000000e+01,4.433037547369821141e+01,4.408744544154743750e+01,1.278407492633094300e+01
8.000000000000000000e+01,4.191067903981890197e+01,4.174482046416565595e+01,1.114586883170292531e+01
8.500000000000000000e+01,3.961304508045241590e+01,3.952667291408069872e+01,9.717589479834277455e+00
9.000000000000000000e+01,3.743180413250649963e+01,3.742638857431117572e+01,8.472335959130255389e+00
9.500000000000000000e+01,3.536152943344518462e+01,3.543770468008054308e+01,7.386654555981071901e+00
1.000000000000000000e+02,3.339702723885368840e+01,3.355469124409675885e+01,6.440097016053308643e+00
1.050000000000000000e+02,3.153332751013098090e+01,3.177173337412960308e+01,5.614835411870726212e+00
1.100000000000000000e+02,2.976567495814306952e+01,3.008351453015890087e+01,4.895326362912128637e+00
1.150000000000000000e+02,2.808952042916573077e+01,2.848500067116892964e+01,4.268018283983535888e+00
1.200000000000000000e+02,2.650051262022968857e+01,2.697142524431664512e+01,3.721096148037299933e+00
1.250000000000000000e+02,2.499449011114769803e+01,2.553827497171369387e+01,3.244258956176356623e+00
1.300000000000000000e+02,2.356747370129154007e+01,2.418127639244013238e+01,2.828525723604872866e+00
1.350000000000000000e+02,2.221565903950472531e+01,2.289638311966006157e+01,2.466066327369817124e+00
1.400000000000000000e+02,2.093540953604130905e+01,2.167976377484152906e+01,2.150054029997149119e+00
1.450000000000000000e+02,1.972324954588570733e+01,2.052779056310223282e+01,1.874536901380651654e+00
1.500000000000000000e+02,1.857585781316253559e+01,1.943702845561421810e+01,1.634325717220434848e+00
1.550000000000000000e+02,1.749006116678947365e+01,1.840422494681095955e+01,1.424896222635468668e+00
1.600000000000000000e+02,1.646282845791842675e+01,1.742630035585423443e+01,1.242303920135267470e+00
1.650000000000000000e+02,1.549126473005495441e+01,1.650033864344098333e+01,1.083109777025690779e+00
1.700000000000000000e+02,1.457260561310496705e+01,1.562357871656720931e+01,9.443154529858582835e-01
1.750000000000000000e+02,1.370421193295083739e+01,1.479340619532085199e+01,8.233068278606586743e-01
1.800000000000000000e+02,1.288356452847760991e+01,1.400734561715330173e+01,7.178047660437160138e-01
1.850000000000000000e+02,1.210825926826335319e+01,1.326305305538380352e+01,6.258221901231179052e-01
1.900000000000000000e+02,1.137600225948615851e+01,1.255830912992602322e+01,5.456266552939591508e-01
1.950000000000000000e+02,1.068460524184623850e+01,1.189101238939585059e+01,4.757077196459029711e-01
2.000000000000000000e+02,1.003198115960922188e+01,1.125917304486663717e+01,4.147484957617874057e-01
2.050000000000000000e+02,9.416139905122108189e+00,1.066090703658683125e+01,3.616008478161911732e-01
2.100000000000000000e+02,8.835184227416895908e+00,1.009443041596780688e+01,3.152637670239751277e-01
2.150000000000000000e+02,8.287305799752834545e+00,9.558054026089624955e+00,2.748645181514333680e-01
2.200000000000000000e+02,7.770781440189264089e+00,9.050178464862817407e+00,2.396422019942248960e-01
2.250000000000000000e+02,7.283969479497744537e+00,8.569289315826967623e+00,2.089334242297557764e-01
2.300000000000000000e+02,6.825306270943959142e+00,8.113952632364943796e+00,1.821598007241776729e-01
2.350000000000000000e+02,6.393302836672673628e+00,7.682810661867424784e+00,1.588170639628390945e-01
2.400000000000000000e+02,5.986541645627306174e+00,7.274577797097611764e+00,1.384655654293803217e-01
2.450000000000000000e+02,5.603673518126902842e+00,6.888036742683784297e+00,1.207219950506335793e-01
2.500000000000000000e+02,5.243414652406270804e+00,6.522034885308579000e+00,1.052521617473050342e-01
2.550000000000000000e+02,4.904543768598824016e+00,6.175480856771447868e+00,9.176469911580317773e-02
2.600000000000000000e+02,4.585899365811922479e+00,5.847341279675824843e+00,8.000557769094467087e-02
2.650000000000000000e+02,4.286377088105044031e+00,5.536637686037005679e+00,6.975332043081318434e-02
2.700000000000000000e+02,4.004927195336981605e+00,5.242443599622541583e+00,6.081483130987258567e-02
2.750000000000000000e+02,3.740552134996929290e+00,4.963881773324993141e+00,5.302175845401740917e-02
2.800000000000000000e+02,3.492304211278001613e+00,4.700121573329310465e+00,4.622732331906981296e-02
2.850000000000000000e+02,3.259283347789438068e+00,4.450376502274774992e+00,4.030355619191836741e-02
2.900000000000000000e+02,3.040634940435720246e+00,4.213901854025890792e+00,3.513888594637775559e-02
2.950000000000000000e+02,2.835547797117983659e+00,3.989992493059070000e+00,3.063603865805105547e-02
3.000000000000000000e+02,2.643252161035240633e+00,3.777980751843568186e+00,2.671020549968089464e-02
3.050000000000000000e+02,2.463017814480445100e+00,3.577234439946896050e+00,2.328744541023398604e-02
3.100000000000000000e+02,2.294152260138700328e+00,3.387154958928188631e+00,2.030329245280827061e-02
3.150000000000000000e+02,2.135998977003968236e+00,3.207175517398332953e+00,1.770154163165977429e-02
3.200000000000000000e+02,1.987935748134350700e+00,3.036759440924454712e+00,1.543319029983452988e-02
3.250000000000000000e+02,1.849373057566544576e+00,2.875398571739110842e+00,1.345551521935852216e-02
3.300000000000000000e+02,1.719752553806290774e+00,2.722611753482318431e+00,1.173126789088641680e-02
3.350000000000000000e+02,1.598545577404387297e+00,2.577943396458159508e+00,1.022797299725427059e-02
3.400000000000000000e+02,1.485251750216862288e+00,2.440962119127719099e+00,8.917316747478868516e-03
3.450000000000000000e+02,1.379397624033823933e+00,2.311259461787483538e+00,7.774613600975880702e-03
3.500000000000000000e+02,1.280535386343900184e+00,2.188448668597573921e+00,6.778341328019802520e-03
3.550000000000000000e+02,1.188241621080612598e+00,2.072163534327960299e+00,5.909735649547134990e-03
3.600000000000000000e+02,1.102116122273457455e+00,1.962057312383838292e+00,5.152436821550738719e-03
3.650000000000000000e+02,1.021780758600026040e+00,1.857801680854020532e+00,4.492181507662906109e-03
3.700000000000000000e+02,9.468783869063039926e-01,1.759085763499256716e+00,3.916534136504959407e-03
3.750000000000000000e+02,8.770718128304870742e-01,1.665615202761195901e+00,3.414652684056166971e-03
3.800000000000000000e+02,8.120427967313511575e-01,1.577111282027832795e+00,2.977084469672729161e-03
3.850000000000000000e+02,7.514911031854599743e-01,1.493310094538134125e+00,2.595588119679104536e-03
3.900000000000000000e+02,6.951335923784509596e-01,1.413961756447655871e+00,2.262978345307050439e-03
3.950000000000000000e+02,6.427033517744054070e-01,1.338829661708609731e+00,1.972990611454085268e-03
4.000000000000000000e+02,5.939488665038976656e-01,1.267689776542514579e+00,1.720163147366653633e-03
4.050000000000000000e+02,5.486332269659133232e-01,1.200329971401674634e+00,1.499734076979522979e-03
4.100000000000000000e+02,5.065333721914598852e-01,1.136549388427466001e+00,1.307551731413882914e-03
4.150000000000000000e+02,4.674393675674440862e-01,1.076157842519273267e+00,1.139996454415955927e-03
4.200000000000000000e+02,4.311537155683592415e-01,1.018975254228160043e+00,9.939124279814727514e-04
4.250000000000000000e+02,3.974906981905734771e-01,9.648311127842262858e-01,8.665482341365059443e-04
4.300000000000000000e+02,3.662757498296036474e-01,9.135639676564807354e-01,7.555050333861963252e-04
4.350000000000000000e+02,3.373448593847752641e-01,8.650209471291170349e-01,6.586913837989109323e-04
4.400000000000000000e+02,3.105440004181674318e-01,8.190573024586670359e-01,5.742838497664089084e-04
4.450000000000000000e+02,2.857285882357809004e-01,7.755359762527624934e-01,5.006926585261225852e-04
4.500000000000000000e+02,2.627629627985186289e-01,7.343271937834622287e-01,4.365317576037109791e-04
4.550000000000000000e+02,2.415198964088665912e-01,6.953080760165097907e-01,3.805927092231238778e-04
4.600000000000000000e+02,2.218801251561897947e-01,6.583622732026199742e-01,3.318219299987212011e-04
4.650000000000000000e+02,2.037319031393366731e-01,6.233796179382065095e-01,2.893008472306974753e-04
4.700000000000000000e+02,1.869705785198485237e-01,5.902557966610376683e-01,2.522285980577652692e-04
4.750000000000000000e+02,1.714981904925256539e-01,5.588920386012554697e-01,2.199069456144855776e-04
4.800000000000000000e+02,1.572230862924711425e-01,5.291948212602554102e-01,1.917271280967800255e-04
4.850000000000000000e+02,1.440595573890408321e-01,5.010755915392003379e-01,1.671583930444883010e-04
4.900000000000000000e+02,1.319274940474336466e-01,4.744505016856183643e-01,1.457380008900519951e-04
4.950000000000000000e+02,1.207520574679804698e-01,4.492401592707090940e-01,1.270625094952665304e-04
5.000000000000000000e+02,1.104633687415821630e-01,4.253693904518208724e-01,1.107801755248086158e-04
5.050000000000000000e+02,1.009962138872361470e-01,4.027670158141868351e-01,9.658432954029295774e-05
5.100000000000000000e+02,9.228976426421185708e-02,3.813656381235062121e-01,8.420760003813887473e-05
5.150000000000000000e+02,8.428731167721909001e-02,3.611014413564752057e-01,7.341687764395553317e-05
5.200000000000000000e+02,7.693601751788892162e-02,3.419140004100091335e-01,6.400892461661784958e-05
5.250000000000000000e+02,7.018667531008565552e-02,3.237461009217300623e-01,5.580654696928779522e-05
5.300000000000000000e+02,6.399348605001542456e-02,3.065435686644520930e-01,4.865525711123701910e-05
5.350000000000000000e+02,5.831384575481509541e-02,2.902551080059366795e-01,4.242036415303392994e-05
5.400000000000000000e+02,5.310814465532708722e-02,2.748321489522334571e-01,3.698443707248258699e-05
5.450000000000000000e+02,4.833957749010384802e-02,2.602287023185060333e-01,3.224509296133876829e-05
5.500000000000000000e+02,4.397396437837124833e-02,2.464012225954808621e-01,2.811306869556167334e-05
5.550000000000000000e+02,3.997958176972807309e-02,2.333084781026094623e-01,2.451053970999485983e-05
5.600000000000000000e+02,3.632700298779081849e-02,2.209114280407559472e-01,2.136965421245815426e-05
5.650000000000000000e+02,3.298894790382912723e-02,2.091731060777952123e-01,1.863125522992109914e-05
5.700000000000000000e+02,2.994014129469188892e-02,1.980585101199945908e-01,1.624376641715121302e-05
5.750000000000000000e+02,2.715717945701843355e-02,1.875344979404893475e-01,1.416222064261246478e-05
5.800000000000000000e+02,2.461840466687473597e-02,1.775696883536284076e-01,1.234741305552544097e-05
5.850000000000000000e+02,2.230378709057099715e-02,1.681343676405100962e-01,1.076516268254073886e-05
5.900000000000000000e+02,2.019481376851453569e-02,1.592004009466773118e-01,9.385668646575986388e-06
5.950000000000000000e+02,1.827438430954823542e-02,1.507411483877749703e-01,8.182948882527102790e-06
6.000000000000000000e+02,1.652671294832963253e-02,1.427313856130048852e-01,7.134350778351833557e-06
6.050000000000000000e+02,1.493723663293410747e-02,1.351472285895127523e-01,6.220124524699503929e-06
6.100000000000000000e+02,1.349252882402834572e-02,1.279660623834218691e-01,5.423051137346280516e-06
6.150000000000000000e+02,1.218021870066835627e-02,1.211664737251483687e-01,4.728118146427891465e-06
6.200000000000000000e+02,1.098891548104211600e-02,1.147281871579181878e-01,4.122236844242612609e-06
6.250000000000000000e+02,9.908137579309491891e-03,1.086320045790884065e-01,3.593995766131499233e-06
6.300000000000000000e+02,8.928246332102280497e-03,1.028597479939926396e-01,3.133445761373842034e-06
6.350000000000000000e+02,8.040384040244794722e-03,9.739420531161163685e-02,2.731912606018482087e-06
6.400000000000000000e+02,7.236416082849236008e-03,9.221907902043804950e-02,2.381833628309066036e-06
6.450000000000000000e+02,6.508876872139940373e-03,8.731893759149436662e-02,2.076615269626794600e-06
6.500000000000000000e+02,5.850919428174600374e-03,8.267916946359317454e-02,1.810508898183888262e-06
6.550000000000000000e+02,5.256268363067900969e-03,7.828593947363170213e-02,1.578502536481941307e-06
6.600000000000000000e+02,4.719176074391553954e-03,7.412614760200064712e-02,1.376226463277426177e-06
6.650000000000000000e+02,4.234381957132978512e-03,7.018738991009117190e-02,1.199870912115425480e-06
6.700000000000000000e+02,3.797074452950661896e-03,6.645792155342231111e-02,1.046114316325625380e-06
6.750000000000000000e+02,3.402855764475501334e-03,6.292662176009819475e-02,9.120607490117730628e-07
6.800000000000000000e+02,3.047709071081824029e-03,5.958296067016485148e-02,7.951853797486709632e-07
6.850000000000000000e+02,2.727968090897071440e-03,5.641696793698769419e-02,6.932869206915908412e-07
6.900000000000000000e+02,2.440288841842633456e-03,5.341920299702167252e-02,6.044461664447913521e-07
6.950000000000000000e+02,2.181623462207802136e-03,5.058072691932363057e-02,5.269898468087957689e-07
7.000000000000000000e+02,1.949195958661310412e-03,4.789307575086493296e-02,4.594591115914126617e-07
7.050000000000000000e+02,1.740479756708153240e-03,4.534823527816466554e-02,4.005820539099730410e-07
7.100000000000000000e+02,1.553176935410374021e-03,4.293861712998545133e-02,3.492497544752829864e-07
7.150000000000000000e+02,1.385199034716642474e-03,4.065703614983316033e-02,3.044953956635778711e-07
7.200000000000000000e+02,1.234649329994059845e-03,3.849668897078891566e-02,2.654760520007186986e-07
7.250000000000000000e+02,1.099806474333738784e-03,3.645113372878616698e-02,2.314568140917170645e-07
7.300000000000000000e+02,9.791094149167484540e-04,3.451427085384023430e-02,2.017969469778858061e-07
7.350000000000000000e+02,8.711434951859943184e-04,3.268032488195296570e-02,1.759378222213805441e-07
7.400000000000000000e+02,7.746276597798127696e-04,3.094382723345762490e-02,1.533923964240864823e-07
7.450000000000000000e+02,6.884026841516168284e-04,2.929959990645144424e-02,1.337360380141426240e-07
7.500000000000000000e+02,6.114203555339439711e-04,2.774274003669219280e-02,1.165985295273198810e-07
7.550000000000000000e+02,5.427335364119106539e-04,2.626860527791758868e-02,1.016570947502993414e-07
7.600000000000000000e+02,4.814870459574166440e-04,2.487279995899475266e-02,8.863031939566555319e-08
7.650000000000000000e+02,4.269092989485431680e-04,2.355116197662140975e-02,7.727285080763718512e-08
7.700000000000000000e+02,3.783046455655006217e-04,2.229975038449491173e-02,6.737077687019310075e-08
7.750000000000000000e+02,3.350463591221753876e-04,2.111483364194157580e-02,5.873759708170049033e-08
7.800000000000000000e+02,2.965702222677526665e-04,1.999287848696540415e-02,5.121070991328635991e-08
7.850000000000000000e+02,2.623686654829666043e-04,1.893053940053726972e-02,4.464835029214703976e-08
7.900000000000000000e+02,2.319854148070371982e-04,1.792464863070790393e-02,3.892691952885965088e-08
7.950000000000000000e+02,2.050106086711161579e-04,1.697220674679877916e-02,3.393865739923717769e-08
8.000000000000000000e+02,1.810763464887233591e-04,1.607037369550410461e-02,2.958961253558351943e-08
8.050000000000000000e+02,1.598526342698455079e-04,1.521646033223473041e-02,2.579787290070124201e-08
8.100000000000000000e+02,1.410436949895930677e-04,1.440792040245144658e-02,2.249202301653621847e-08
8.150000000000000000e+02,1.243846137609887085e-04,1.364234294907730981e-02,1.960979889014979958e-08
8.200000000000000000e+02,1.096382900408999442e-04,1.291744512334846995e-02,1.709691530323442704e-08
8.250000000000000000e+02,9.659267114452858296e-05,1.223106537766701328e-02,1.490604337777267942e-08
8.300000000000000000e+02,8.505824326330088539e-05,1.158115702015736874e-02,1.299591916080950616e-08
8.350000000000000000e+02,7.486575797942006990e-05,1.096578211170704670e-02,1.133056643898831091e-08
8.400000000000000000e+02,6.586417395355511088e-05,1.038310568729343408e-02,9.878619144960262006e-09
8.450000000000000000e+02,5.791879503582697780e-05,9.831390284365445001e-03,8.612730593536724277e-09
8.500000000000000000e+02,5.090958751994282872e-05,9.308990761964482455e-03,7.509058420850968375e-09
8.550000000000000000e+02,4.472966063140687706e-05,8.814349395135749610e-03,6.546815525620516321e-09
8.600000000000000000e+02,3.928389561842533936e-05,8.345991230002512348e-03,5.707878554718776599e-09
8.650000000000000000e+02,3.448771000349921425e-05,7.902519685652429141e-03,4.976446559081969411e-09
8.700000000000000000e+02,3.026594465967208982e-05,7.482612389721548032e-03,4.338743390909241331e-09
8.750000000000000000e+02,2.655186240271939401e-05,7.085017235258166124e-03,3.782758236960010221e-09
8.800000000000000000e+02,2.328624774381820079e-05,6.708548647108685155e-03,3.298019401025272550e-09
8.850000000000000000e+02,2.041659833084294600e-05,6.352084046692366148e-03,2.875397074881591282e-09
8.900000000000000000e+02,1.789639942465032639e-05,6.014560504623254165e-03,2.506931383019564191e-09
8.950000000000000000e+02,1.568447351363584422e-05,5.694971571198088889e-03,2.185682462456829861e-09
9.000000000000000000e+02,1.374439786939674162e-05,5.392364275298945284e-03,1.905599753965851312e-09
9.050000000000000000e+02,1.204398349228508847e-05,5.105836282761823386e-03,1.661408042883286825e-09
9.100000000000000000e+02,1.055480949159005581e-05,4.834533205737806365e-03,1.448508103137973357e-09
