x, o_total, cc
2.150000000000000000e+01,2.567373550834661233e-01,2.573424150369983954e-01
2.200000000000000000e+01,2.555300686050567815e-01,2.561334499430549805e-01
2.250000000000000000e+01,2.543261376615291169e-01,2.549278400877156847e-01
2.300000000000000000e+01,2.531255624925939363e-01,2.537255858093154792e-01
2.350000000000000000e+01,2.519283433205845579e-01,2.525266874069865830e-01
2.400000000000000000e+01,2.507344803503313013e-01,2.513311430942399838e-01
2.450000000000000000e+01,2.495439737690340332e-01,2.501387178872762629e-01
2.500000000000000000e+01,2.483568237461317718e-01,2.489501221081332205e-01
2.550000000000000000e+01,2.471730304331712924e-01,2.477646488047361983e-01
2.600000000000000000e+01,2.459925939636724013e-01,2.465825333396908792e-01
2.650000000000000000e+01,2.448155144529918503e-01,2.454037754693108586e-01
2.700000000000000000e+01,2.436417919981848645e-01,2.442283749759594225e-01
2.750000000000000000e+01,2.424714266778644767e-01,2.430563316877938362e-01
2.800000000000000000e+01,2.413044185520595575e-01,2.418876454850755198e-01
2.850000000000000000e+01,2.401407676620696541e-01,2.407223162969008845e-01
2.900000000000000000e+01,2.389804740303191621e-01,2.395603440919122362e-01
2.950000000000000000e+01,2.378235376602086393e-01,2.384017288659719958e-01
3.000000000000000000e+01,2.366699585359644531e-01,2.372464706290797476e-01
3.050000000000000000e+01,2.355197366224872080e-01,2.360945693931186806e-01
3.100000000000000000e+01,2.343728718651972298e-01,2.349460251613897654e-01
3.150000000000000000e+01,2.332293641898792735e-01,2.338008379203856402e-01
3.200000000000000000e+01,2.320892135025248715e-01,2.326590076338766466e-01
3.250000000000000000e+01,2.309524196891733772e-01,2.315205342391228327e-01
3.300000000000000000e+01,2.298189826157509275e-01,2.303854176448757451e-01
3.350000000000000000e+01,2.286889021279082945e-01,2.292536577307693890e-01
3.400000000000000000e+01,2.275621780508564895e-01,2.281252543476925410e-01
3.450000000000000000e+01,2.264388101892014782e-01,2.270002000883808158e-01
3.500000000000000000e+01,2.253187983267768146e-01,2.258782190129837719e-01
3.550000000000000000e+01,2.242021422264752761e-01,2.247601702428324022e-01
3.600000000000000000e+01,2.230888416300786381e-01,2.236451904302638183e-01
3.650000000000000000e+01,2.219788962580862557e-01,2.225335667572263532e-01
3.700000000000000000e+01,2.208723058095423686e-01,2.214252987452636212e-01
3.750000000000000000e+01,2.197690699618619070e-01,2.203203859063710968e-01
3.800000000000000000e+01,2.186691883706550765e-01,2.192188359356372351e-01
3.850000000000000000e+01,2.175726606695507215e-01,2.181206304460697742e-01
3.900000000000000000e+01,2.164794864700185228e-01,2.170257786563608016e-01
3.950000000000000000e+01,2.153896653611899747e-01,2.159342801642624154e-01
4.000000000000000000e+01,2.143031969096783063e-01,2.148461345460692118e-01
4.050000000000000000e+01,2.132200806593972375e-01,2.137613413562814424e-01
4.100000000000000000e+01,2.121403161313786812e-01,2.126799001272445255e-01
4.150000000000000000e+01,2.110639028235898329e-01,2.116018109045687545e-01
4.200000000000000000e+01,2.099908402107487082e-01,2.105270726751503896e-01
4.250000000000000000e+01,2.089211277441393455e-01,2.094556846888331880e-01
4.300000000000000000e+01,2.078547648514257051e-01,2.083876464058533884e-01
4.350000000000000000e+01,2.067917509364650686e-01,2.073256485991938347e-01
4.400000000000000000e+01,2.057320853791204662e-01,2.062616166871631407e-01
4.450000000000000000e+01,2.046757675350725503e-01,2.052036240619592444e-01
4.500000000000000000e+01,2.036227967356306345e-01,2.041489787578755488e-01
4.550000000000000000e+01,2.025731722875431795e-01,2.030976801154414924e-01
4.600000000000000000e+01,2.015268934728075556e-01,2.020497274476583671e-01
4.650000000000000000e+01,2.004839595484796122e-01,2.010051200395445437e-01
4.700000000000000000e+01,1.994443697464822196e-01,1.999638571479003812e-01
4.750000000000000000e+01,1.984081232734138112e-01,1.989259380012421696e-01
4.800000000000000000e+01,1.973752193103562314e-01,1.978913617998576124e-01
4.850000000000000000e+01,1.963456570126823342e-01,1.968601277159425234e-01
4.900000000000000000e+01,1.953194355098632484e-01,1.958322234181344990e-01
4.950000000000000000e+01,1.942965539052753932e-01,1.948072621500763213e-01
5.000000000000000000e+01,1.932770112760071601e-01,1.937864540214846720e-01
5.050000000000000000e+01,1.922608066726654852e-01,1.927685786688811131e-01
5.100000000000000000e+01,1.912479391191821976e-01,1.917540414822248296e-01
5.150000000000000000e+01,1.902384076126205636e-01,1.907428413762559671e-01
5.200000000000000000e+01,1.892322111229813308e-01,1.897349772399797019e-01
5.250000000000000000e+01,1.882293485930090216e-01,1.887304628089035152e-01
5.300000000000000000e+01,1.872298189379985045e-01,1.877292659808812436e-01
5.350000000000000000e+01,1.862336210456010943e-01,1.867314014815119605e-01
5.400000000000000000e+01,1.852407537756312617e-01,1.857368681820602274e-01
5.450000000000000000e+01,1.842512159598732879e-01,1.847456649262412265e-01
5.500000000000000000e+01,1.832650064018883085e-01,1.837577905300363801e-01
5.550000000000000000e+01,1.822821238768215224e-01,1.827732437814888478e-01
5.600000000000000000e+01,1.813025671312096243e-01,1.817920234404849233e-01
5.650000000000000000e+01,1.803263348827888746e-01,1.808141282385253290e-01
5.700000000000000000e+01,1.793534258203033083e-01,1.798395568784910137e-01
5.750000000000000000e+01,1.783838386033136381e-01,1.788683080344065646e-01
5.800000000000000000e+01,1.774175718620065179e-01,1.779003803512033688e-01
5.850000000000000000e+01,1.764546241970042506e-01,1.769357724444862168e-01
5.900000000000000000e+01,1.754949941791755230e-01,1.759744829003029587e-01
5.950000000000000000e+01,1.745386803494461680e-01,1.750165102749198787e-01
6.000000000000000000e+01,1.735856812186111209e-01,1.740618551501443012e-01
6.050000000000000000e+01,1.726359952671469578e-01,1.731105121895590848e-01
6.100000000000000000e+01,1.716896209450249899e-01,1.721624815327777169e-01
6.150000000000000000e+01,1.707465566715256344e-01,1.712177616269759117e-01
6.200000000000000000e+01,1.698068008350530900e-01,1.702763508888527066e-01
6.250000000000000000e+01,1.688703517929515119e-01,1.693382477040518419e-01
6.300000000000000000e+01,1.679372078713217142e-01,1.684034504266556931e-01
6.350000000000000000e+01,1.670073673648390655e-01,1.674719573787472049e-01
6.400000000000000000e+01,1.660808285365723558e-01,1.665437668500354129e-01
6.450000000000000000e+01,1.651575896178037461e-01,1.656188770975381419e-01
6.500000000000000000e+01,1.642376488078500785e-01,1.646972863453161073e-01
6.550000000000000000e+01,1.633210042738850731e-01,1.637789927842512872e-01
6.600000000000000000e+01,1.624076541507629146e-01,1.628639945718634852e-01
6.650000000000000000e+01,1.614975965408428915e-01,1.619522898321589799e-01
6.700000000000000000e+01,1.605908295138158137e-01,1.610438766555044587e-01
6.750000000000000000e+01,1.596873511065312057e-01,1.601387530985216301e-01
6.800000000000000000e+01,1.587871593228263878e-01,1.592369171839967956e-01
6.850000000000000000e+01,1.578902521333567233e-01,1.583383669008010530e-01
6.900000000000000000e+01,1.569966274754272528e-01,1.574431002038176874e-01
6.950000000000000000e+01,1.561062832528263278e-01,1.565510976897404594e-01
7.000000000000000000e+01,1.552192173356602423e-01,1.556618144100578860e-01
7.050000000000000000e+01,1.543354275601898362e-01,1.547769593739318772e-01
7.100000000000000000e+01,1.534549117286686526e-01,1.538948046885194876e-01
7.150000000000000000e+01,1.525776676091826767e-01,1.530159233158779608e-01
7.200000000000000000e+01,1.517036929354920738e-01,1.521403129594869341e-01
7.250000000000000000e+01,1.508329854068743980e-01,1.512679712878854943e-01
7.300000000000000000e+01,1.499655426879698272e-01,1.503988959353238508e-01
7.350000000000000000e+01,1.491013624086280354e-01,1.495331069505413946e-01
7.400000000000000000e+01,1.482404421637572300e-01,1.486705561049035396e-01
7.450000000000000000e+01,1.473827795131749663e-01,1.478112640843989301e-01
7.500000000000000000e+01,1.465283719814608199e-01,1.469552284297441780e-01
7.550000000000000000e+01,1.456772170578114201e-01,1.461024466464574956e-01
7.600000000000000000e+01,1.448293121958969809e-01,1.452529162047285771e-01
7.650000000000000000e+01,1.439846548137205251e-01,1.444066345392855388e-01
7.700000000000000000e+01,1.431432422934787452e-01,1.435635990492588610e-01
7.750000000000000000e+01,1.423050719814253628e-01,1.427238070980437201e-01
7.800000000000000000e+01,1.414701411877363202e-01,1.418872560131613503e-01
7.850000000000000000e+01,1.406384471863776353e-01,1.410539430861193488e-01
7.900000000000000000e+01,1.398099872149752010e-01,1.402238655722727878e-01
7.950000000000000000e+01,1.389847584746869702e-01,1.393970206906856857e-01
8.000000000000000000e+01,1.381627581300774177e-01,1.385734056239937839e-01
8.050000000000000000e+01,1.373439833089946382e-01,1.377530175182690997e-01
8.100000000000000000e+01,1.365284311024494157e-01,1.369358534828865603e-01
8.150000000000000000e+01,1.357160985644971229e-01,1.361219105903930804e-01
8.200000000000000000e+01,1.349069827121219256e-01,1.353111858763795805e-01
8.250000000000000000e+01,1.341010805251233728e-01,1.345036763393555601e-01
8.300000000000000000e+01,1.332983889460057636e-01,1.336993789406273614e-01
8.350000000000000000e+01,1.324989048798698443e-01,1.328982906041794865e-01
8.400000000000000000e+01,1.317026251943073933e-01,1.321004082165593840e-01
8.450000000000000000e+01,1.309095467192980533e-01,1.313057286267660384e-01
8.500000000000000000e+01,1.301196662471092169e-01,1.305142486461415841e-01
8.550000000000000000e+01,1.293329805321982162e-01,1.297259650482671112e-01
8.600000000000000000e+01,1.285494862911175651e-01,1.289408745688615798e-01
8.650000000000000000e+01,1.277691802024228107e-01,1.281589739056847588e-01
8.700000000000000000e+01,1.269920589065830496e-01,1.273802633912016202e-01
8.750000000000000000e+01,1.262181190058943581e-01,1.266047323157080962e-01
8.800000000000000000e+01,1.254473570643962199e-01,1.258323808722877635e-01
8.850000000000000000e+01,1.246797696077903833e-01,1.250632056121132873e-01
8.900000000000000000e+01,1.239153531233630062e-01,1.242972030477903916e-01
8.950000000000000000e+01,1.231541040599095499e-01,1.235343696532225921e-01
9.000000000000000000e+01,1.223960188276625172e-01,1.227747018634895715e-01
9.050000000000000000e+01,1.216410937982222717e-01,1.220181960747387107e-01
9.100000000000000000e+01,1.208893253044908966e-01,1.212648486440889295e-01
9.150000000000000000e+01,1.201407096406088282e-01,1.205146558895460462e-01
9.200000000000000000e+01,1.193952430618947236e-01,1.197676140899286423e-01
9.250000000000000000e+01,1.186529217847883677e-01,1.190237194848042107e-01
9.300000000000000000e+01,1.179137419867964526e-01,1.182829682744340749e-01
9.350000000000000000e+01,1.171776998064416875e-01,1.175453566197269539e-01
9.400000000000000000e+01,1.164447913432149484e-01,1.168108806421997992e-01
9.450000000000000000e+01,1.157150126575304250e-01,1.160795364239459726e-01
9.500000000000000000e+01,1.149883597706842231e-01,1.153513200076093093e-01
9.550000000000000000e+01,1.142648286648157152e-01,1.146262273963640083e-01
9.600000000000000000e+01,1.135444152828725406e-01,1.139042545538997142e-01
9.650000000000000000e+01,1.128271155285784644e-01,1.131853974044108035e-01
9.700000000000000000e+01,1.121129252664045950e-01,1.124696518325902506e-01
9.750000000000000000e+01,1.114018403215439185e-01,1.117570136836268102e-01
9.800000000000000000e+01,1.106938564798889413e-01,1.110474787632057259e-01
9.850000000000000000e+01,1.099889694880127333e-01,1.103410172717535498e-01
9.900000000000000000e+01,1.092871750531531488e-01,1.096376738959699559e-01
9.950000000000000000e+01,1.085884688432004197e-01,1.089374213187960239e-01
1.000000000000000000e+02,1.078928464866881903e-01,1.082402551668866508e-01
1.005000000000000000e+02,1.072003035727875087e-01,1.075461710265449428e-01
1.010000000000000000e+02,1.065108356513046473e-01,1.068551644439909021e-01
1.015000000000000000e+02,1.058244382326818112e-01,1.061672309256126434e-01
1.020000000000000000e+02,1.051411067880016481e-01,1.054823659382003176e-01
1.025000000000000000e+02,1.044608367489947287e-01,1.048005649091627023e-01
1.030000000000000000e+02,1.037836235080507735e-01,1.041218561494110517e-01
1.035000000000000000e+02,1.031094624182329889e-01,1.034461686287539428e-01
1.040000000000000000e+02,1.024383487932960107e-01,1.027735309273134640e-01
1.045000000000000000e+02,1.017702779077071518e-01,1.021039383384033383e-01
1.050000000000000000e+02,1.011052449966710898e-01,1.014373861160863810e-01
1.055000000000000000e+02,1.004432452561580535e-01,1.007738694752077502e-01
1.060000000000000000e+02,9.978427384293532543e-02,1.001133835914305437e-01
1.065000000000000000e+02,9.912832587460229661e-02,9.945592360127333831e-02
1.070000000000000000e+02,9.847539642962890860e-02,9.880148460215074091e-02
1.075000000000000000e+02,9.782548054739756416e-02,9.815006165241575709e-02
1.080000000000000000e+02,9.717857322824846600e-02,9.750164977140515776e-02
1.085000000000000000e+02,9.653466943352852214e-02,9.685624393948741306e-02
1.090000000000000000e+02,9.589376408564354026e-02,9.621383909811337398e-02
1.095000000000000000e+02,9.525585206811401640e-02,9.557443014986979901e-02
1.100000000000000000e+02,9.462092822563436534e-02,9.493801195853571184e-02
1.105000000000000000e+02,9.398898736413560662e-02,9.430457934914207585e-02
1.110000000000000000e+02,9.336002425085150602e-02,9.367412710803413312e-02
1.115000000000000000e+02,9.273403361438820047e-02,9.304664998293729616e-02
1.120000000000000000e+02,9.211101014479730620e-02,9.242214268302589852e-02
1.125000000000000000e+02,9.149094849365246862e-02,9.180059987899555352e-02
1.130000000000000000e+02,9.087384327412936780e-02,9.118201620313860778e-02
1.135000000000000000e+02,9.025968906108923495e-02,9.056638624942309201e-02
1.140000000000000000e+02,8.964848039116576905e-02,8.995370457357500238e-02
1.145000000000000000e+02,8.904021176285556449e-02,8.934396569316419012e-02
1.150000000000000000e+02,8.843487763661192491e-02,8.873716408769352637e-02
1.155000000000000000e+02,8.783247243494216039e-02,8.813329419869178616e-02
1.160000000000000000e+02,8.723299054250838180e-02,8.753235042980990477e-02
1.165000000000000000e+02,8.663642630623163976e-02,8.693432714692091168e-02
1.170000000000000000e+02,8.604277403539946356e-02,8.633921867822333396e-02
1.175000000000000000e+02,8.545202800177700841e-02,8.574701931434812463e-02
1.180000000000000000e+02,8.486418243972140840e-02,8.515772330846939353e-02
1.185000000000000000e+02,8.427923154629964053e-02,8.457132487641839946e-02
1.190000000000000000e+02,8.369716948140973334e-02,8.398781819680130323e-02
1.195000000000000000e+02,8.311799036790545880e-02,8.340719741112043173e-02
1.200000000000000000e+02,8.254168829172427169e-02,8.282945662389906705e-02
1.205000000000000000e+02,8.196825730201873217e-02,8.225458990280978822e-02
1.210000000000000000e+02,8.139769141129120367e-02,8.168259127880633796e-02
1.215000000000000000e+02,8.082998459553193682e-02,8.111345474625905605e-02
1.220000000000000000e+02,8.026513079436045639e-02,8.054717426309354611e-02
1.225000000000000000e+02,7.970312391117030659e-02,7.998374375093314503e-02
1.230000000000000000e+02,7.914395781327704382e-02,7.942315709524473688e-02
1.235000000000000000e+02,7.858762633206961556e-02,7.886540814548770317e-02
1.240000000000000000e+02,7.803412326316490344e-02,7.831049071526674510e-02
1.245000000000000000e+02,7.748344236656561079e-02,7.775839858248768943e-02
1.250000000000000000e+02,7.693557736682138382e-02,7.720913057717562755e-02
1.255000000000000000e+02,7.639052195319312455e-02,7.666267012977789896e-02
1.260000000000000000e+02,7.584826977982056517e-02,7.611901607705623407e-02
1.265000000000000000e+02,7.530881446589304806e-02,7.557816205857784131e-02
1.270000000000000000e+02,7.477214959582341447e-02,7.504010167893818140e-02
1.275000000000000000e+02,7.423826871942515448e-02,7.450482850792707057e-02
1.280000000000000000e+02,7.370716535209262399e-02,7.397233608069972433e-02
1.285000000000000000e+02,7.317883297498442574e-02,7.344261789795247797e-02
1.290000000000000000e+02,7.265326503520989909e-02,7.291566742610308682e-02
1.295000000000000000e+02,7.213045494601864893e-02,7.239147809747545348e-02
1.300000000000000000e+02,7.161039608699323877e-02,7.187004331048868488e-02
1.305000000000000000e+02,7.109308180424481205e-02,7.135135642985047932e-02
1.310000000000000000e+02,7.057850541061180816e-02,7.083541078675437141e-02
1.315000000000000000e+02,7.006666018586170386e-02,7.032219967908115432e-02
1.320000000000000000e+02,6.955753937689565514e-02,6.981171637160400734e-02
1.325000000000000000e+02,6.905113619795616442e-02,6.930395409619746760e-02
1.330000000000000000e+02,6.854744383083762049e-02,6.879890605204994070e-02
1.335000000000000000e+02,6.804645542509987766e-02,6.829656540587972224e-02
1.340000000000000000e+02,6.754816409828447166e-02,6.779692529215451680e-02
1.345000000000000000e+02,6.705256293613401364e-02,6.729997881331414855e-02
1.350000000000000000e+02,6.655964499281422087e-02,6.680571903999649175e-02
1.355000000000000000e+02,6.606940329113875077e-02,6.631413901126666233e-02
1.360000000000000000e+02,6.558183082279692155e-02,6.582523173484892964e-02
1.365000000000000000e+02,6.509692054858412513e-02,6.533899018736190334e-02
1.370000000000000000e+02,6.461466539863505720e-02,6.485540731455641250e-02
1.375000000000000000e+02,6.413505827265947312e-02,6.437447603155602160e-02
1.380000000000000000e+02,6.365809204018088585e-02,6.389618922310058569e-02
1.385000000000000000e+02,6.318375954077762313e-02,6.342053974379206760e-02
1.390000000000000000e+02,6.271205358432684063e-02,6.294752041834326961e-02
1.395000000000000000e+02,6.224296695125074164e-02,6.247712404182877849e-02
1.400000000000000000e+02,6.177649239276576665e-02,6.200934337993854739e-02
1.405000000000000000e+02,6.131262263113398947e-02,6.154417116923380227e-02
1.410000000000000000e+02,6.085135035991721952e-02,6.108160011740522422e-02
1.415000000000000000e+02,6.039266824423350499e-02,6.062162290353359517e-02
1.420000000000000000e+02,5.993656892101610623e-02,6.016423217835245585e-02
1.425000000000000000e+02,5.948304499927491162e-02,5.970942056451318536e-02
1.430000000000000000e+02,5.903208906036012255e-02,5.925718065685209313e-02
1.435000000000000000e+02,5.858369365822850561e-02,5.880750502265967572e-02
1.440000000000000000e+02,5.813785131971174053e-02,5.836038620195192761e-02
1.445000000000000000e+02,5.769455454478722434e-02,5.791581670774383073e-02
1.450000000000000000e+02,5.725379580685104053e-02,5.747378902632463427e-02
1.455000000000000000e+02,5.681556755299324579e-02,5.703429561753529942e-02
1.460000000000000000e+02,5.637986220427525230e-02,5.659732891504783148e-02
1.465000000000000000e+02,5.594667215600943044e-02,5.616288132664655486e-02
1.470000000000000000e+02,5.551598977804084872e-02,5.573094523451119220e-02
1.475000000000000000e+02,5.508780741503110229e-02,5.530151299550201127e-02
1.480000000000000000e+02,5.466211738674416065e-02,5.487457694144658865e-02
1.485000000000000000e+02,5.423891198833427629e-02,5.445012937942852321e-02
1.490000000000000000e+02,5.381818349063594020e-02,5.402816259207793292e-02
1.495000000000000000e+02,5.339992414045569014e-02,5.360866883786367942e-02
1.500000000000000000e+02,5.298412616086592419e-02,5.319164035138734120e-02
1.505000000000000000e+02,5.257078175150058097e-02,5.277706934367892844e-02
1.510000000000000000e+02,5.215988308885267238e-02,5.236494800249424930e-02
1.515000000000000000e+02,5.175142232657362062e-02,5.195526849261403179e-02
1.520000000000000000e+02,5.134539159577443390e-02,5.154802295614455132e-02
1.525000000000000000e+02,5.094178300532854059e-02,5.114320351282005545e-02
1.530000000000000000e+02,5.054058864217644137e-02,5.074080226030656254e-02
1.535000000000000000e+02,5.014180057163193649e-02,5.034081127450749926e-02
1.540000000000000000e+02,4.974541083769008776e-02,4.994322260987060780e-02
1.545000000000000000e+02,4.935141146333670015e-02,4.954802829969658096e-02
1.550000000000000000e+02,4.895979445085942017e-02,4.915522035644907806e-02
1.555000000000000000e+02,4.857055178216036773e-02,4.876479077206624657e-02
1.560000000000000000e+02,4.818367541907024598e-02,4.837673151827369400e-02
1.565000000000000000e+02,4.779915730366385979e-02,4.799103454689878506e-02
1.570000000000000000e+02,4.741698935857718844e-02,4.760769179018646546e-02
1.575000000000000000e+02,4.703716348732565888e-02,4.722669516111631383e-02
1.580000000000000000e+02,4.665967157462393156e-02,4.684803655372094672e-02
1.585000000000000000e+02,4.628450548670690057e-02,4.647170784340576288e-02
1.590000000000000000e+02,4.591165707165195675e-02,4.609770088726990178e-02
1.595000000000000000e+02,4.554111815970255522e-02,4.572600752442844418e-02
1.600000000000000000e+02,4.517288056359289317e-02,4.535661957633584096e-02
1.605000000000000000e+02,4.480693607887378804e-02,4.498952884711045208e-02
1.610000000000000000e+02,4.444327648423970767e-02,4.462472712386025830e-02
1.615000000000000000e+02,4.408189354185675091e-02,4.426220617700969695e-02
1.620000000000000000e+02,4.372277899769186349e-02,4.390195776062749689e-02
1.625000000000000000e+02,4.336592458184289345e-02,4.354397361275563760e-02
1.630000000000000000e+02,4.301132200886967349e-02,4.318824545573917567e-02
1.635000000000000000e+02,4.265896297812604709e-02,4.283476499655719527e-02
1.640000000000000000e+02,4.230883917409279660e-02,4.248352392715454284e-02
1.645000000000000000e+02,4.196094226671130689e-02,4.213451392477454704e-02
1.650000000000000000e+02,4.161526391171821437e-02,4.178772665229255057e-02
1.655000000000000000e+02,4.127179575098070125e-02,4.144315375855028849e-02
1.660000000000000000e+02,4.093052941283256696e-02,4.110078687869098135e-02
1.665000000000000000e+02,4.059145651241100050e-02,4.076061763449526087e-02
1.670000000000000000e+02,4.025456865199402573e-02,4.042263763471778959e-02
1.675000000000000000e+02,3.991985742133855042e-02,4.008683847542444945e-02
1.680000000000000000e+02,3.958731439801895652e-02,3.975321174033029370e-02
1.685000000000000000e+02,3.925693114776633574e-02,3.942174900113797759e-02
1.690000000000000000e+02,3.892869922480812761e-02,3.909244181787689676e-02
1.695000000000000000e+02,3.860261017220829871e-02,3.876528173924263798e-02
1.700000000000000000e+02,3.827865552220791057e-02,3.844026030293704044e-02
1.705000000000000000e+02,3.795682679656608993e-02,3.811736903600873583e-02
1.710000000000000000e+02,3.763711550690135993e-02,3.779659945519395214e-02
1.715000000000000000e+02,3.731951315503328342e-02,3.747794306725772684e-02
1.720000000000000000e+02,3.700401123332438397e-02,3.716139136933555021e-02
1.725000000000000000e+02,3.669060122502228183e-02,3.684693584927514753e-02
1.730000000000000000e+02,3.637927460460209372e-02,3.653456798597858046e-02
1.735000000000000000e+02,3.607002283810892274e-02,3.622427924974454261e-02
1.740000000000000000e+02,3.576283738350054253e-02,3.591606110261080786e-02
1.745000000000000000e+02,3.545770969099011627e-02,3.560990499869683135e-02
1.750000000000000000e+02,3.515463120338899877e-02,3.530580238454643360e-02
1.755000000000000000e+02,3.485359335644953871e-02,3.500374469947052647e-02
1.760000000000000000e+02,3.455458757920789464e-02,3.470372337588985973e-02
1.765000000000000000e+02,3.425760529432671925e-02,3.440572983967772613e-02
1.770000000000000000e+02,3.396263791843782270e-02,3.410975551050267340e-02
1.775000000000000000e+02,3.366967686248466263e-02,3.381579180217098718e-02
1.780000000000000000e+02,3.337871353206468827e-02,3.352383012296917403e-02
1.785000000000000000e+02,3.308973932777140720e-02,3.323386187600617381e-02
1.790000000000000000e+02,3.280274564553635475e-02,3.294587845955540550e-02
1.795000000000000000e+02,3.251772387697061950e-02,3.265987126739652857e-02
1.800000000000000000e+02,3.223466540970618827e-02,3.237583168915694753e-02
1.805000000000000000e+02,3.195356162773684700e-02,3.209375111065298353e-02
1.810000000000000000e+02,3.167440391175875558e-02,3.181362091423068500e-02
1.815000000000000000e+02,3.139718363951057856e-02,3.153543247910619435e-02
1.820000000000000000e+02,3.112189218611315089e-02,3.125917718170578841e-02
1.825000000000000000e+02,3.084852092440866847e-02,3.098484639600533608e-02
1.830000000000000000e+02,3.057706122529935816e-02,3.071243149386931534e-02
1.835000000000000000e+02,3.030750445808556154e-02,3.044192384538926821e-02
1.840000000000000000e+02,3.003984199080322881e-02,3.017331481922167630e-02
1.845000000000000000e+02,2.977406519056084722e-02,2.990659578292527432e-02
1.850000000000000000e+02,2.951016542387556452e-02,2.964175810329759339e-02
1.855000000000000000e+02,2.924813405700878166e-02,2.937879314671099432e-02
1.860000000000000000e+02,2.898796245630089197e-02,2.911769227944784391e-02
1.865000000000000000e+02,2.872964198850529172e-02,2.885844686803502174e-02
1.870000000000000000e+02,2.847316402112164829e-02,2.860104827957760457e-02
1.875000000000000000e+02,2.821851992272822809e-02,2.834548788209177370e-02
1.880000000000000000e+02,2.796570106331347505e-02,2.809175704483683061e-02
1.885000000000000000e+02,2.771469881460661075e-02,2.783984713864637306e-02
1.890000000000000000e+02,2.746550455040736027e-02,2.758974953625851351e-02
1.895000000000000000e+02,2.721810964691467882e-02,2.734145561264520255e-02
1.900000000000000000e+02,2.697250548305452772e-02,2.709495674534052878e-02
1.905000000000000000e+02,2.672868344080657835e-02,2.685024431476804030e-02
1.910000000000000000e+02,2.648663490552993077e-02,2.660730970456702538e-02
1.915000000000000000e+02,2.624635126628765969e-02,2.636614430191765168e-02
1.920000000000000000e+02,2.600782391617033687e-02,2.612673949786513752e-02
1.925000000000000000e+02,2.577104425261834975e-02,2.588908668764267756e-02
1.930000000000000000e+02,2.553600367774305074e-02,2.565317727099322709e-02
1.935000000000000000e+02,2.530269359864674439e-02,2.541900265249014135e-02
