x, screening_profile, B_max, B_min
8.900000000000000000e+01,1.399138270605923751e+01,1.626185220771304785e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.381396092272116327e+01,1.609675672921547473e+01,3.732647224217735538e+00
9.000000000000000000e+01,1.363850759657820788e+01,1.593333735234963555e+01,3.664708093787579557e+00
9.050000000000000000e+01,1.346500471634140617e+01,1.577157706080044797e+01,3.598005545645097669e+00
9.100000000000000000e+01,1.329343443131647540e+01,1.561145901100786659e+01,3.532517072352463927e+00
9.150000000000000000e+01,1.312377897082325262e+01,1.545296653041299884e+01,3.468220576137072353e+00
9.200000000000000000e+01,1.295602072364129320e+01,1.529608311572205359e+01,3.405094361435090367e+00
9.250000000000000000e+01,1.279014215799590382e+01,1.514079243118791318e+01,3.343117127570721436e+00
9.300000000000000000e+01,1.262612590043529970e+01,1.498707830690914378e+01,3.282267961568725134e+00
9.350000000000000000e+01,1.246395465638463840e+01,1.483492473714627025e+01,3.222526331097746777e+00
9.400000000000000000e+01,1.230361128845324004e+01,1.468431587865516796e+01,3.163872077542095873e+00
9.450000000000000000e+01,1.214507873755776046e+01,1.453523604903734423e+01,3.106285409199628145e+00
9.500000000000000000e+01,1.198834010065876399e+01,1.438766972510698849e+01,3.049746894603426739e+00
9.550000000000000000e+01,1.183337855245344450e+01,1.424160154127458711e+01,2.994237455965048866e+00
9.600000000000000000e+01,1.168017742253980984e+01,1.409701628794696759e+01,2.939738362737104982e+00
9.650000000000000000e+01,1.152872011768034000e+01,1.395389890994356819e+01,2.886231225293012237e+00
9.700000000000000000e+01,1.137899019839424675e+01,1.381223450492879223e+01,2.833697988721784800e+00
9.750000000000000000e+01,1.123097130179253611e+01,1.367200832186027348e+01,2.782120926735760058e+00
9.800000000000000000e+01,1.108464721759548155e+01,1.353320575945291893e+01,2.731482635689228555e+00
9.850000000000000000e+01,1.094000181154097895e+01,1.339581236465848768e+01,2.681766028705912852e+00
9.900000000000000000e+01,1.079701910082737015e+01,1.325981383116068635e+01,2.632954329913349767e+00
9.950000000000000000e+01,1.065568317809598220e+01,1.312519599788546110e+01,2.585031068782205566e+00
1.000000000000000000e+02,1.051597828629712161e+01,1.299194484752649004e+01,2.537980074568626510e+00
1.005000000000000000e+02,1.037788874324735211e+01,1.286004650508557567e+01,2.491785470857745821e+00
1.010000000000000000e+02,1.024139901591926538e+01,1.272948723642790547e+01,2.446431670206506759e+00
1.015000000000000000e+02,1.010649364557471053e+01,1.260025344685195314e+01,2.401903368883989920e+00
1.020000000000000000e+02,9.973157321475120796e+00,1.247233167967391410e+01,2.358185541707477295e+00
1.025000000000000000e+02,9.841374806592481761e+00,1.234570861482650805e+01,2.315263436972506028e+00
1.030000000000000000e+02,9.711131010740505332e+00,1.222037106747199608e+01,2.273122571475201692e+00
1.035000000000000000e+02,9.582410916863901562e+00,1.209630598662928058e+01,2.231748725625209762e+00
1.040000000000000000e+02,9.455199653588516995e+00,1.197350045381497985e+01,2.191127938647580820e+00
1.045000000000000000e+02,9.329482422090327631e+00,1.185194168169823925e+01,2.151246503871988125e+00
1.050000000000000000e+02,9.205244568063388755e+00,1.173161701276924518e+01,2.112090964107684155e+00
1.055000000000000000e+02,9.082471509169817381e+00,1.161251391802123401e+01,2.073648107102642690e+00
1.060000000000000000e+02,8.961148806424503732e+00,1.149461999564588766e+01,2.035904961085349907e+00
1.065000000000000000e+02,8.841262092226994440e+00,1.137792296974198614e+01,1.998848790387738106e+00
1.070000000000000000e+02,8.722797141161962031e+00,1.126241068903713760e+01,1.962467091147791498e+00
1.075000000000000000e+02,8.605739798614377989e+00,1.114807112562253089e+01,1.926747587090367198e+00
1.080000000000000000e+02,8.490076050983882183e+00,1.103489237370049025e+01,1.891678225384814116e+00
1.085000000000000000e+02,8.375791954884670432e+00,1.092286264834477549e+01,1.857247172577984884e+00
1.090000000000000000e+02,8.262873706773083526e+00,1.081197028427345330e+01,1.823442810601275887e+00
1.095000000000000000e+02,8.151307572732946483e+00,1.070220373463423336e+01,1.790253732850341839e+00
1.100000000000000000e+02,8.041079957514986276e+00,1.059355156980211632e+01,1.757668740336166158e+00
1.105000000000000000e+02,7.932177334909328081e+00,1.048600247618929515e+01,1.725676837906186645e+00
1.110000000000000000e+02,7.824586316195371261e+00,1.037954525506708414e+01,1.694267230534202140e+00
1.115000000000000000e+02,7.718293581102489753e+00,1.027416882139984544e+01,1.663429319677805607e+00
1.120000000000000000e+02,7.613285945669343135e+00,1.016986220269073193e+01,1.633152699702120403e+00
1.125000000000000000e+02,7.509550293793805231e+00,1.006661453783916826e+01,1.603427154368626928e+00
1.130000000000000000e+02,7.407073644500478338e+00,9.964415076009911942e+00,1.574242653387896151e+00
1.135000000000000000e+02,7.305843084081523386e+00,9.863253175513607474e+00,1.545589349035071836e+00
1.140000000000000000e+02,7.205845832770893189e+00,9.763118302698702067e+00,1.517457572826951928e+00
1.145000000000000000e+02,7.107069177476879496e+00,9.664000030854614565e+00,1.489837832259552242e+00
1.150000000000000000e+02,7.009500537862368930e+00,9.565888039126036801e+00,1.462720807605052187e+00
1.155000000000000000e+02,6.913127399670345063e+00,9.468772111438255479e+00,1.436097348767039650e+00
1.160000000000000000e+02,6.817937380208595854e+00,9.372642135433373767e+00,1.409958472192993195e+00
1.165000000000000000e+02,6.723918162269638898e+00,9.277488101417374011e+00,1.384295357842962648e+00
1.170000000000000000e+02,6.631057559018785241e+00,9.183300101317817266e+00,1.359099346213424653e+00
1.175000000000000000e+02,6.539343448509452372e+00,9.090068327652160107e+00,1.334361935415305345e+00
1.180000000000000000e+02,6.448763837973546131e+00,8.997783072506525315e+00,1.310074778305188925e+00
1.185000000000000000e+02,6.359306798933330285e+00,8.906434726524862455e+00,1.286229679668741355e+00
1.190000000000000000e+02,6.270960530893043838e+00,8.816013777908345617e+00,1.262818593455399707e+00
1.195000000000000000e+02,6.183713297048496926e+00,8.726510811424944336e+00,1.239833620063392816e+00
1.200000000000000000e+02,6.097553487378670312e+00,8.637916507429048707e+00,1.217267003674180614e+00
1.205000000000000000e+02,6.012469554954194884e+00,8.550221640891047414e+00,1.195111129635407110e+00
1.210000000000000000e+02,5.928450078427957237e+00,8.463417080436753892e+00,1.173358521891489703e+00
1.215000000000000000e+02,5.845483698943464645e+00,8.377493787396584679e+00,1.152001840460972648e+00
1.220000000000000000e+02,5.763559182023553440e+00,8.292442814864401157e+00,1.131033878959799788e+00
1.225000000000000000e+02,5.682665355079753233e+00,8.208255306765879666e+00,1.110447562169661895e+00
1.230000000000000000e+02,5.602791168697965674e+00,8.124922496936379801e+00,1.090235943650609274e+00
1.235000000000000000e+02,5.523925634749748070e+00,8.042435708208145684e+00,1.070392203397109387e+00
1.240000000000000000e+02,5.446057887074158721e+00,7.960786351506770941e+00,1.050909645536780568e+00
1.245000000000000000e+02,5.369177120192033748e+00,7.879965924956860768e+00,1.031781696070997345e+00
1.250000000000000000e+02,5.293272649382912753e+00,7.799966012996753406e+00,1.013001900656630205e+00
1.255000000000000000e+02,5.218333850003315177e+00,7.720778285502234439e+00,9.945639224281543900e-01
1.260000000000000000e+02,5.144350216958036626e+00,7.642394496919155067e+00,9.764615398594038709e-01
1.265000000000000000e+02,5.071311304623163707e+00,7.564806485404843350e+00,9.586886446642406412e-01
1.270000000000000000e+02,4.999206785710897272e+00,7.488006171978240033e+00,9.412392397354361062e-01
1.275000000000000000e+02,4.928026391798274730e+00,7.411985559678664792e+00,9.241074371210680205e-01
1.280000000000000000e+02,4.857759971584796332e+00,7.336736732733122324e+00,9.072874560377490738e-01
1.285000000000000000e+02,4.788397432027578837e+00,7.262251855732038130e+00,8.907736209200166622e-01
1.290000000000000000e+02,4.719928795991094717e+00,7.188523172813416018e+00,8.745603595052281465e-01
1.295000000000000000e+02,4.652344143989560088e+00,7.115543006855221009e+00,8.586422009533113409e-01
1.300000000000000000e+02,4.585633671228058539e+00,7.043303758675999227e+00,8.430137740007405123e-01
1.305000000000000000e+02,4.519787629952794816e+00,6.971797906243589971e+00,8.276698051481099494e-01
1.310000000000000000e+02,4.454796385883239118e+00,6.901018003891891794e+00,8.126051168806984748e-01
1.315000000000000000e+02,4.390650361170965965e+00,6.830956681545566234e+00,7.978146259214194957e-01
1.320000000000000000e+02,4.327340090222043578e+00,6.761606643952610796e+00,7.832933415155723944e-01
1.325000000000000000e+02,4.264856163265013045e+00,6.692960669924740813e+00,7.690363637468115021e-01
1.330000000000000000e+02,4.203189281563305180e+00,6.625011611585460258e+00,7.550388818837678873e-01
1.335000000000000000e+02,4.142330201592728578e+00,6.557752393625778886e+00,7.412961727567646264e-01
1.340000000000000000e+02,4.082269789643504510e+00,6.491176012567493103e+00,7.278035991640775526e-01
1.345000000000000000e+02,4.022998966607857163e+00,6.425275536033923984e+00,7.145566083072043551e-01
1.350000000000000000e+02,3.964508761971289541e+00,6.360044102028076018e+00,7.015507302546146740e-01
1.355000000000000000e+02,3.906790259210598304e+00,6.295474918218130433e+00,6.887815764334607183e-01
1.360000000000000000e+02,3.849834649174259216e+00,6.231561261230169180e+00,6.762448381487415894e-01
1.365000000000000000e+02,3.793633176091149029e+00,6.168296475948097601e+00,6.639362851294200452e-01
1.370000000000000000e+02,3.738177190339877498e+00,6.105673974820671646e+00,6.518517641010032060e-01
1.375000000000000000e+02,3.683458095068393945e+00,6.043687237175553228e+00,6.399871973841024797e-01
1.380000000000000000e+02,3.629467398352248519e+00,5.982329808540337801e+00,6.283385815185030809e-01
1.385000000000000000e+02,3.576196660425258411e+00,5.921595299970470627e+00,6.169019859122757410e-01
1.390000000000000000e+02,3.523637545226719681e+00,5.861477387383986049e+00,6.056735515154785254e-01
1.395000000000000000e+02,3.471781768243096256e+00,5.801969810903006675e+00,5.946494895179963436e-01
1.400000000000000000e+02,3.420621147444355525e+00,5.743066374201917235e+00,5.838260800710840526e-01
1.405000000000000000e+02,3.370147551736777380e+00,5.684760943862165128e+00,5.731996710321777266e-01
1.410000000000000000e+02,3.320352951288520149e+00,5.627047448733603296e+00,5.627666767325519848e-01
1.415000000000000000e+02,3.271229366593331189e+00,5.569919879302330123e+00,5.525235767674082643e-01
1.420000000000000000e+02,3.222768918185757503e+00,5.513372287064933097e+00,5.424669148079850345e-01
1.425000000000000000e+02,3.174963776315549602e+00,5.457398783909092721e+00,5.325932974352883820e-01
1.430000000000000000e+02,3.127806210052902713e+00,5.401993541500469398e+00,5.228993929950512820e-01
1.435000000000000000e+02,3.081288537573238173e+00,5.347150790675823551e+00,5.133819304735334210e-01
1.440000000000000000e+02,3.035403174652983260e+00,5.292864820842289042e+00,5.040376983937829847e-01
1.445000000000000000e+02,2.990142585564343758e+00,5.239129979382749269e+00,4.948635437319885977e-01
1.450000000000000000e+02,2.945499330962217055e+00,5.185940671067246655e+00,4.858563708535543202e-01
