x, current_density, J_max, J_min
1.020000000000000000e+02,2.109708464870223618e+10,2.025568260544696808e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.085099197983220291e+10,2.005004049473739624e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.060729516911891174e+10,1.984648612792275620e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.036597678093638611e+10,1.964499830956521606e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.012701947211183167e+10,1.944555605940976334e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.989040594573679352e+10,1.924813861019958496e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.965611899755253220e+10,1.905272540551363373e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.942414146966766739e+10,1.885929609762617111e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.919445629701493835e+10,1.866783054538801575e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.896704646101454926e+10,1.847830881212932587e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.874189503607736969e+10,1.829071116358363724e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.851898514319195175e+10,1.810501806583303452e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.829829999657457352e+10,1.792121018327410889e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.807982285708686447e+10,1.773926837660463715e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.786353707903200912e+10,1.755917370083065796e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.764942606346035004e+10,1.738090740329380417e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.743747330503336334e+10,1.720445092171861267e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.722766234526795578e+10,1.702978588227975082e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.701997681949258614e+10,1.685689409768877602e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.681440040997605133e+10,1.668575756530036354e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.661091689301340294e+10,1.651635846523775101e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.640951009195357704e+10,1.634867915853721619e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.621016392431215858e+10,1.618270218531138611e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.601286235475535583e+10,1.601841026293119812e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.581758944235990524e+10,1.585578628422631454e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.562432929343126297e+10,1.569481331570382118e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.543306610885786057e+10,1.553547459578499222e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.524378413686250877e+10,1.537775353305996132e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.505646772043274689e+10,1.522163370456009674e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.487110124998344612e+10,1.506709885404797554e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.468766921088382912e+10,1.491413289032463837e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.450615613602366447e+10,1.476271988555408287e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.432654665341870117e+10,1.461284407360473824e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.414882543870388031e+10,1.446448984840781021e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.397297726280779076e+10,1.431764176233225822e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.379898694435879135e+10,1.417228452457628441e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.362683939747406769e+10,1.402840299957515717e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.345651958404299736e+10,1.388598220542520332e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.328801256161384583e+10,1.374500731232378197e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.312130343560338211e+10,1.360546364102510643e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.295637740721919441e+10,1.346733666131175613e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.279321972561896515e+10,1.333061199048166275e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.263181573593360138e+10,1.319527539185052872e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.247215083131137848e+10,1.306131277326938438e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.231421050101601028e+10,1.292871018565721703e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.215798028240529823e+10,1.279745382154851151e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.200344580909589958e+10,1.266753001365551949e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.185059276286596680e+10,1.253892523344512558e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.169940692189186859e+10,1.241162608973017693e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.154987411257916832e+10,1.228561932727509499e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.140198025785140610e+10,1.216089182541565132e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.125571132892807770e+10,1.203743059669276428e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.111105339366331482e+10,1.191522278550016022e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.096799256826235390e+10,1.179425566674573326e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.082651506568192291e+10,1.167451664452657127e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.068660714727034950e+10,1.155599325081734467e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.054825517124581909e+10,1.143867314417208290e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.041144554427563095e+10,1.132254410843907166e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.027616476995068169e+10,1.120759405148885345e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.014239940036272621e+10,1.109381100395509911e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.001013608462628365e+10,1.098118311798827553e+10,2.289972556869665146e+09
1.325000000000000000e+02,9.879361520379484177e+09,1.086969866602198219e+10,2.248292018935825825e+09
1.330000000000000000e+02,9.750062502362876892e+09,1.075934603955178452e+10,2.207370122077069759e+09
1.335000000000000000e+02,9.622225873872396469e+09,1.065011374792646217e+10,2.167193058019575596e+09
1.340000000000000000e+02,9.495838575353979111e+09,1.054199041715153885e+10,2.127747269818421364e+09
1.345000000000000000e+02,9.370887595839170456e+09,1.043496478870492744e+10,2.089019447283062935e+09
1.350000000000000000e+02,9.247360021557176590e+09,1.032902571836462021e+10,2.050996522486080170e+09
1.355000000000000000e+02,9.125242987345867157e+09,1.022416217504829979e+10,2.013665665353665113e+09
1.360000000000000000e+02,9.004523725266290665e+09,1.012036323966467857e+10,1.977014279336369991e+09
1.365000000000000000e+02,8.885189516000810623e+09,1.001761810397655296e+10,1.941029997158655167e+09
1.370000000000000000e+02,8.767227737485538483e+09,9.915916069475372314e+09,1.905700676645800114e+09
1.375000000000000000e+02,8.650625816282213211e+09,9.815246546267225266e+09,1.871014396626768589e+09
1.380000000000000000e+02,8.535371276209335327e+09,9.715599051970170975e+09,1.836959452911651134e+09
1.385000000000000000e+02,8.421451689707936287e+09,9.616963210622724533e+09,1.803524354342316389e+09
1.390000000000000000e+02,8.308854726480586052e+09,9.519328751603458405e+09,1.770697818914955139e+09
1.395000000000000000e+02,8.197568104850716591e+09,9.422685508561544418e+09,1.738468769973190308e+09
1.400000000000000000e+02,8.087579640361678123e+09,9.327023418358175278e+09,1.706826332470483303e+09
1.405000000000000000e+02,7.978877197166875839e+09,9.232332520018716812e+09,1.675759829300567627e+09
1.410000000000000000e+02,7.871448736619460106e+09,9.138602953695499420e+09,1.645258777694672585e+09
1.415000000000000000e+02,7.765282268654915810e+09,9.045824959641162872e+09,1.615312885684322119e+09
1.420000000000000000e+02,7.660365900356376648e+09,8.953988877192392349e+09,1.585912048628519773e+09
1.425000000000000000e+02,7.556687787362136841e+09,8.863085143763990402e+09,1.557046345804136276e+09
1.430000000000000000e+02,7.454236182391344070e+09,8.773104293853151321e+09,1.528706037058362722e+09
1.435000000000000000e+02,7.352999386683865547e+09,8.684036958053861618e+09,1.500881559522090673e+09
1.440000000000000000e+02,7.252965798476164818e+09,8.595873862081281662e+09,1.473563524383113146e+09
1.445000000000000000e+02,7.154123864479874611e+09,8.508605825806054115e+09,1.446742713718058586e+09
1.450000000000000000e+02,7.056462128310886383e+09,8.422223762298402786e+09,1.420410077381987810e+09
