x, current_density, J_max, J_min
3.850000000000000000e+02,4.207645854471946368e+05,1.653321620352461934e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.501576266329176142e+05,1.514835760499365926e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.913989621034424636e+05,1.387949781240079701e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.425003731361850514e+05,1.271692051030894965e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.018072766858845425e+05,1.165172324325926304e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.679427392076706456e+05,1.067574924506702870e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.397608853147388727e+05,9.781524978245934844e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.163081247579616902e+05,8.962202905267694592e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.679088576356488920e+04,8.211509053426989913e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.054876292083082080e+04,7.523694971788786352e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.703217102408761275e+04,6.893493712327563763e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.578374874135417485e+04,6.316079498183267564e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.642288286500993854e+04,5.787030770192914456e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.863282949108805769e+04,5.302296328726143390e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.214999634614276874e+04,4.858164311555152386e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.675502360745884289e+04,4.451233770206577331e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.226536141804453655e+04,4.078388627140712738e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.852909294155661337e+04,3.736773814334807545e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.541979394767875056e+04,3.423773410551076382e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.283225499158705134e+04,3.136990609875400364e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067892143875886177e+04,2.874229368135228753e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.886930876135875224e+03,2.633477586654038727e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.395647664432688543e+03,2.412891704571462050e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.154611208162212279e+03,2.210782581744687632e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.121828518928178710e+03,2.025602564129063115e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.262353297396883136e+03,1.855933632590960711e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.547103454301500733e+03,1.700476544402125478e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.951877058901175133e+03,1.558040884266411327e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.456533417512892811e+03,1.427535948694401607e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.044311572245461548e+03,1.307962393922883272e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.701263159956495201e+03,1.198404583423007652e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.415780441063627677e+03,1.098023576397981867e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.178203528106479098e+03,1.006050703579668887e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.804935238402317736e+02,9.217816811305811629e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.159605088245434672e+02,8.445712175784349442e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.790371744155401075e+02,7.738280724857141264e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.650904415735504926e+02,7.090105290159801021e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.702646912264273169e+02,6.496222457279741764e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.913513015694894079e+02,5.952084558326012455e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.256800778317205527e+02,5.453524848085002974e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.710289008139183125e+02,4.996725597098214552e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.255485369736228165e+02,4.578188857333929278e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.877000658533780495e+02,4.194709676590752788e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.562028075823079973e+02,3.843351556521569844e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.299909884722922584e+02,3.521423966347583570e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.081776784011974541e+02,3.226461740073070861e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.002477973130201860e+01,2.956206199434900656e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.491805227703206072e+01,2.708587858035287354e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.234632924108081653e+01,2.481710574214549735e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.188422084790838795e+01,2.273837031314071734e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.317772041694126273e+01,2.083375434144486906e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.593222582773215379e+01,1.908867319786912063e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.990257105903120660e+01,1.748976389388381271e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.488473049865255504e+01,1.602478275430626702e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.070891532261633827e+01,1.468251166115015047e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.723382834553671827e+01,1.345267215069602011e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.434188294345337766e+01,1.232584670598082477e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.193522427165266819e+01,1.129340664200142724e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.932418147304531431e+00,1.034744603141266620e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.265695558536044985e+00,9.480721164754108759e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.878659562311156606e+00,8.686595081621835707e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.724376979350258132e+00,7.958986748031167081e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.763790314712419871e+00,7.292324490795620950e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.964396168148655697e+00,6.681503332344722003e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.299145415557024119e+00,6.121845899271396920e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.745527946945960363e+00,5.609066605265670223e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.284810991156414062e+00,5.139238834164539003e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.901405254513182985e+00,4.708764871822013520e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.582337425419679366e+00,4.314348356551795150e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.316811196018025987e+00,3.952969037181686144e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.095841947191007915e+00,3.621859645428815274e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.119527357311635329e-01,3.318484705495770322e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.589212967855826220e-01,3.040521118621510686e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.315695008904312902e-01,2.785840373913154472e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.255881414464613766e-01,2.552492249237575743e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.373911239639703963e-01,2.338689877362303960e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.639941232742543997e-01,2.142796062989267812e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.029136028279144632e-01,1.963310745903998322e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.520827791929399764e-01,1.798859514238995034e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.097816882407260164e-01,1.648183079891515663e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.745789866674313517e-01,1.510127635503482597e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.452835195869802698e-01,1.383636019162049633e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.209040153868775475e-01,1.267739619164254254e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.006155440404435941e-01,1.161550956856451958e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.373160392435850807e-02,1.064256890751418541e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.968089264231019930e-02,9.751123898836015724e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.798797584839760627e-02,8.934348287218171754e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.825719996067769774e-02,8.185987599526529084e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.015930441885424279e-02,7.500311251070174330e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.342028048466348655e-02,6.872068663551806821e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.781209959984611360e-02,6.296449058675043489e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.314499757687128734e-02,5.769044619527910982e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.926105354233942704e-02,5.285816737649801507e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.602884636357567588e-02,4.843065087318599399e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.333900774775804467e-02,4.437399290243467112e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.110052154365975818e-02,4.065712953685507091e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.237644025366115175e-03,3.725159883202476340e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.687340949512133821e-03,3.413132287866500701e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.397154663668589217e-03,3.127240811060683700e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.323429095157918185e-03,2.865296233940166348e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.429832559192437881e-03,2.625292711451635478e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.686128402548831829e-03,2.405392412540682199e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.067151885011457080e-03,2.203911446929290469e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.551958679290670159e-03,2.019306970697364159e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.123116177181967427e-03,1.850165371929209869e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.766113621870844461e-03,1.695191445956222378e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.468871107012188239e-03,1.553198477305143933e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.221330828571097872e-03,1.423099152404121924e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.015116758601203708e-03,1.303897233460554162e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.432512253317535214e-04,1.194679929753269062e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.999188094752346748e-04,1.094610907922026672e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.802695677076936910e-04,1.002923887730612296e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.802549249886635179e-04,9.189167742628902488e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.964906828041228062e-04,8.419462816190580270e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.261425079382301818e-04,7.714230069429100695e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.668300270539125684e-04,7.068069170594585557e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.165462819277072504e-04,6.476032131617072082e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.735898199431850795e-04,5.933585418803830180e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.365071219869094105e-04,5.436575237227874823e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.040434196778935181e-04,4.981195722972785006e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.510023773164880212e-05,4.563959799665009086e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.869822481850349493e-05,4.181672476127303526e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.394401522281084871e-05,3.831406380679370159e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.510479344739502721e+03,3.241812740098464613e-05
