x, o_total, cc
2.700000000000000000e+02,3.561532642686946045e-04,3.896223319436335547e-04
2.750000000000000000e+02,2.874913809118786611e-04,3.146617860494682877e-04
2.800000000000000000e+02,2.312152537816551429e-04,2.531705697773712163e-04
2.850000000000000000e+02,1.852724630830215793e-04,2.029313186360405118e-04
2.900000000000000000e+02,1.479132733965986865e-04,1.620501007289362684e-04
2.950000000000000000e+02,1.176534281262387724e-04,1.289174653534622117e-04
3.000000000000000000e+02,9.324007396160528143e-05,1.021725922946405086e-04
3.050000000000000000e+02,7.362084011120589280e-05,8.067061292768989706e-05
3.100000000000000000e+02,5.791602376958817131e-05,6.345309154895936233e-05
3.150000000000000000e+02,4.539377532645877367e-05,4.972158868321653363e-05
3.200000000000000000e+02,3.544813291900141114e-05,3.881417635077450334e-05
3.250000000000000000e+02,2.757972457228717060e-05,3.018473702322343137e-05
3.300000000000000000e+02,2.137893575277395738e-05,2.338485168202512828e-05
3.350000000000000000e+02,1.651132903170450923e-05,1.804806637114709757e-05
3.400000000000000000e+02,1.270509910982422041e-05,1.387631925256714402e-05
3.450000000000000000e+02,9.740349170651037999e-06,1.062830984051345747e-05
3.500000000000000000e+02,7.439982009115233945e-06,8.109597320598939383e-06
3.550000000000000000e+02,5.662010376424315765e-06,6.164224304453057025e-06
3.600000000000000000e+02,4.293104401974366356e-06,4.667674836357690995e-06
3.650000000000000000e+02,3.243208874791611086e-06,3.520989928294031111e-06
3.700000000000000000e+02,2.441078826561742372e-06,2.645879491756763567e-06
3.750000000000000000e+02,1.830597643150514916e-06,1.980685555856367415e-06
3.800000000000000000e+02,1.367757367024499043e-06,1.477067556659082536e-06
3.850000000000000000e+02,1.018195587092923357e-06,1.097295830850446040e-06
3.900000000000000000e+02,7.551970991151049461e-07,8.120539431513676780e-07
3.950000000000000000e+02,5.580812020604513629e-07,5.986639169573302486e-07
4.000000000000000000e+02,4.109069898221099040e-07,4.396607000285776267e-07
4.050000000000000000e+02,3.014392776464083786e-07,3.216532274612463697e-07
4.100000000000000000e+02,2.203268872135720241e-07,2.344192407818368742e-07
4.150000000000000000e+02,1.604529547988558633e-07,1.701896223776949253e-07
4.200000000000000000e+02,1.164237972167842547e-07,1.230854742483125448e-07
4.250000000000000000e+02,8.416875835293730749e-08,8.867759348655462532e-08
4.300000000000000000e+02,6.062846052136588485e-08,6.364346907376643523e-08
4.350000000000000000e+02,4.351309736011957974e-08,4.550154529466303901e-08
4.400000000000000000e+02,3.111592446455860252e-08,3.240636613385789052e-08
4.450000000000000000e+02,2.217002187310425351e-08,2.299142873119723910e-08
4.500000000000000000e+02,1.573880383539945555e-08,1.624922282163240124e-08
4.550000000000000000e+02,1.113271341081893094e-08,1.144010017291246939e-08
4.600000000000000000e+02,7.846131665017094461e-09,8.023378278299778483e-09
4.650000000000000000e+02,5.509814668103566376e-09,5.605502408044925444e-09
4.700000000000000000e+02,3.855199325933575764e-09,3.901227663600224309e-09
4.750000000000000000e+02,2.687737004333868415e-09,2.704688045671111040e-09
4.800000000000000000e+02,1.867060788454047376e-09,1.867935498408446471e-09
4.850000000000000000e+02,1.292300743025693259e-09,1.285094498225845385e-09
4.900000000000000000e+02,8.912589393116916537e-10,8.807171393564066576e-10
4.950000000000000000e+02,6.124647782091428753e-10,6.012647453197039551e-10
5.000000000000000000e+02,4.193696742999866402e-10,4.089052300926478338e-10
5.050000000000000000e+02,2.861234183330688089e-10,2.770173438624839715e-10
5.100000000000000000e+02,1.945145455859939930e-10,1.869469455485876027e-10
5.150000000000000000e+02,1.317634311421223882e-10,1.256772480530698276e-10
5.200000000000000000e+02,8.893725131163442947e-11,8.416307500608805700e-11
5.250000000000000000e+02,5.981641593279002973e-11,5.614524065797372258e-11
5.300000000000000000e+02,4.008730411753351337e-11,3.731045180375315820e-11
5.350000000000000000e+02,2.676979310472116419e-11,2.469869861080624003e-11
5.400000000000000000e+02,1.781298983304304294e-11,1.628708783293939360e-11
5.450000000000000000e+02,1.181093355726741506e-11,1.069888261037135252e-11
5.500000000000000000e+02,7.803495986497241140e-12,7.000980061876614353e-12
5.550000000000000000e+02,5.137522892499112636e-12,4.563567925694550325e-12
5.600000000000000000e+02,3.370388116165444757e-12,2.963297737307485841e-12
5.650000000000000000e+02,2.203279909518252017e-12,1.916774355700149470e-12
5.700000000000000000e+02,1.435241864172729154e-12,1.235069698638117536e-12
5.750000000000000000e+02,9.316402288293799223e-13,7.927505817879682628e-13
5.800000000000000000e+02,6.026167088744604398e-13,5.068811659390422936e-13
5.850000000000000000e+02,3.884239424943339530e-13,3.228494745550075594e-13
5.900000000000000000e+02,2.494852110509234481e-13,2.048416306579774563e-13
5.950000000000000000e+02,1.596833857336226658e-13,1.294674063701456816e-13
6.000000000000000000e+02,1.018480929672088182e-13,8.151295374023112942e-14
6.050000000000000000e+02,6.473310819160968287e-14,5.112303801138741829e-14
6.100000000000000000e+02,4.099987829527417596e-14,3.193966842446279487e-14
6.150000000000000000e+02,2.587756418212275765e-14,1.987777487974949512e-14
6.200000000000000000e+02,1.627612904279276388e-14,1.232334596793730554e-14
6.250000000000000000e+02,1.020159205875744369e-14,7.610495271198914921e-15
6.300000000000000000e+02,6.372004691618013026e-15,4.681882462795472008e-15
6.350000000000000000e+02,3.966228621799611041e-15,2.869137119277805377e-15
6.400000000000000000e+02,2.460226850247836745e-15,1.751480153729852084e-15
6.450000000000000000e+02,1.520794578260453009e-15,1.065079846418490209e-15
6.500000000000000000e+02,9.368416684845119678e-16,6.451817248096581669e-16
6.550000000000000000e+02,5.751277775569771012e-16,3.893182909947885044e-16
6.600000000000000000e+02,3.518578620450231442e-16,2.340185800759007585e-16
6.650000000000000000e+02,2.145246614700540876e-16,1.401259515031185056e-16
6.700000000000000000e+02,1.303456461193429482e-16,8.358136076874790641e-17
6.750000000000000000e+02,7.892734030422364687e-17,4.966184569577031083e-17
6.800000000000000000e+02,4.762909701628017413e-17,2.939400479361570319e-17
6.850000000000000000e+02,2.864398796225850534e-17,1.733073905641687676e-17
6.900000000000000000e+02,1.716774263796819471e-17,1.017882759614130710e-17
6.950000000000000000e+02,1.025448402554830863e-17,5.955259947816726785e-18
7.000000000000000000e+02,6.104325402818925289e-18,3.470770648306155065e-18
7.050000000000000000e+02,3.621488663967527684e-18,2.014991774883887952e-18
7.100000000000000000e+02,2.141235949319873778e-18,1.165313427922849742e-18
7.150000000000000000e+02,1.261746834965599136e-18,6.713272560049424154e-19
7.200000000000000000e+02,7.409904140843955294e-19,3.852545807520844672e-19
7.250000000000000000e+02,4.336985757443747488e-19,2.202334553295269839e-19
7.300000000000000000e+02,2.529885242204372047e-19,1.254124562396651211e-19
7.350000000000000000e+02,1.470799426705913476e-19,7.114099016567022244e-20
7.400000000000000000e+02,8.522132412010589800e-20,4.019952679267105064e-20
7.450000000000000000e+02,4.921389018101368865e-20,2.262787305566784370e-20
7.500000000000000000e+02,2.832527326377930779e-20,1.268785595632892194e-20
7.550000000000000000e+02,1.624837459546029263e-20,7.086869168792491389e-21
7.600000000000000000e+02,9.289611506300162205e-21,3.943140202760457709e-21
7.650000000000000000e+02,5.293457292280522085e-21,2.185504024648977319e-21
7.700000000000000000e+02,3.006338853208479043e-21,1.206653425682103974e-21
7.750000000000000000e+02,1.701749090734649421e-21,6.636437364243771982e-22
7.800000000000000000e+02,9.600959500651627859e-22,3.635874819776479837e-22
7.850000000000000000e+02,5.398805686603287890e-22,1.984286062874684967e-22
7.900000000000000000e+02,3.025848248515523615e-22,1.078750583829516852e-22
7.950000000000000000e+02,1.690306346492665772e-22,5.841968000305292829e-23
8.000000000000000000e+02,9.411416192724457642e-23,3.151509634444440649e-23
8.050000000000000000e+02,5.222978834086962643e-23,1.693555399868378405e-23
8.100000000000000000e+02,2.889067814501633405e-23,9.065702206757925680e-24
8.150000000000000000e+02,1.592853547869290121e-23,4.834201319121159852e-24
8.200000000000000000e+02,8.753365433475537747e-24,2.567847504504884011e-24
8.250000000000000000e+02,4.794660232367858647e-24,1.358735460484132177e-24
8.300000000000000000e+02,2.617740817601586850e-24,7.161792724732695559e-25
8.350000000000000000e+02,1.424570518669644243e-24,3.760362519502958410e-25
8.400000000000000000e+02,7.727379309486281856e-25,1.966793602005247002e-25
8.450000000000000000e+02,4.178053081522791765e-25,1.024728787253915363e-25
8.500000000000000000e+02,2.251705537718684946e-25,5.318389501677968683e-26
8.550000000000000000e+02,1.209616316031263134e-25,2.749618073606803398e-26
8.600000000000000000e+02,6.477158937117319230e-26,1.416072905997905288e-26
8.650000000000000000e+02,3.457202596432899287e-26,7.264735997872972736e-27
8.700000000000000000e+02,1.839377835516331357e-26,3.712573164082425779e-27
8.750000000000000000e+02,9.754957774563906376e-27,1.889953615188041972e-27
8.800000000000000000e+02,5.156923051231239008e-27,9.584030535955368553e-28
8.850000000000000000e+02,2.717497843098496836e-27,4.841346097331088376e-28
8.900000000000000000e+02,1.427458703298992483e-27,2.436155191409672716e-28
8.950000000000000000e+02,7.474397229847071044e-28,1.221137675118333778e-28
9.000000000000000000e+02,3.901301945412569119e-28,6.097406516196656649e-29
9.050000000000000000e+02,2.029860591281530367e-28,3.032819003254416093e-29
9.100000000000000000e+02,1.052806626297592499e-28,1.502687379545342853e-29
9.150000000000000000e+02,5.443262134007244001e-29,7.416714679335423292e-30
9.200000000000000000e+02,2.805437665960752634e-29,3.646492082548754182e-30
9.250000000000000000e+02,1.441369158636462941e-29,1.785910666372547351e-30
9.300000000000000000e+02,7.382195583545987674e-30,8.712944034178745455e-31
9.350000000000000000e+02,3.769068961170127802e-30,4.234389842853352045e-31
9.400000000000000000e+02,1.918330053572922116e-30,2.049922584349450219e-31
9.450000000000000000e+02,9.733203307333163269e-31,9.885639576013576108e-32
9.500000000000000000e+02,4.923047501752088818e-31,4.748897119974618054e-32
9.550000000000000000e+02,2.482337084721686736e-31,2.272487025887349459e-32
9.600000000000000000e+02,1.247784173803538542e-31,1.083255025043739962e-32
9.650000000000000000e+02,6.252833231620598477e-32,5.143759413673335488e-33
9.700000000000000000e+02,3.123869103525331048e-32,2.433050954792518538e-33
9.750000000000000000e+02,1.556191110940774554e-32,1.146416347785960082e-33
9.800000000000000000e+02,7.735612882434402038e-33,5.380890236530137200e-34
9.850000000000000000e+02,3.848227574288805443e-33,2.515860056522103687e-34
9.900000000000000000e+02,1.938969139277564459e-33,1.171761971788256655e-34
9.950000000000000000e+02,1.036359695162182738e-33,5.436418471458573930e-35
1.000000000000000000e+03,6.775635493788347835e-34,2.512504850229576411e-35
