x, current_density, J_max, J_min
0.000000000000000000e+00,1.159064689104972534e+11,1.266594732082148132e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.094231084424461060e+11,1.169702557222476654e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.031956645288208923e+11,1.080222456099764557e+11,2.024671939072000122e+11
1.500000000000000000e+01,9.721867493584262085e+10,9.975874186622537231e+10,1.684919180668975525e+11
2.000000000000000000e+01,9.148676043699012756e+10,9.212738100876031494e+10,1.402179084226076660e+11
2.500000000000000000e+01,8.599461111760671997e+10,8.507980526573612976e+10,1.166884564433803711e+11
3.000000000000000000e+01,8.073697313072541809e+10,7.857135614619577026e+10,9.710739534140209961e+10
3.500000000000000000e+01,7.570863579995300293e+10,7.256079145186465454e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.090441915618826294e+10,6.701002393702375031e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.631916199452040863e+10,6.188387996042320251e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.194771053770823669e+10,5.714987659988233185e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.778490779571423340e+10,5.277801581721384430e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.382558374971269226e+10,4.874059436915406799e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.006454642338806915e+10,4.501202825975854492e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.649657397211520386e+10,4.156869062186749268e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.311640789260483551e+10,3.838876200034188843e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.991874743268200684e+10,3.545209208835761261e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.689824532214710999e+10,3.274007204061945724e+10,1.287421684788347435e+10
9.000000000000000000e+01,3.404950489281059265e+10,3.023551655438030624e+10,1.071384182517637253e+10
9.500000000000000000e+01,3.136707867646437073e+10,2.792255497104609299e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.884546854248697662e+10,2.578653070830826187e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.647912742424505234e+10,2.381390838553387451e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.426246266303974152e+10,2.199218805389294815e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.218984098596068192e+10,2.030982598772388458e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.025559509866654205e+10,1.875616153521421051e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.845403185666480255e+10,1.732134956487012863e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.677944195110450554e+10,1.599629807970728111e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.522611101283729744e+10,1.477261060384155846e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.378833201540968895e+10,1.364253297640009117e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.246041882695462418e+10,1.259890421560049057e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.123672073357887650e+10,1.163511114163795090e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.011163773564270782e+10,1.074504647083827972e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.079636394050685883e+09,9.923070115531415939e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.135265987965463638e+09,9.163973444413654327e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.273174732644256592e+09,8.462946276926645279e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.488125798802680969e+09,7.815546402505883217e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.775012873908116341e+09,7.217671431550799370e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.128875012394632339e+09,6.665532799744050026e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.544910532126391411e+09,6.155631760992698669e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.018489734008364677e+09,5.684737216865407944e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.545166245503246307e+09,5.249865242037012100e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.120686818542206764e+09,4.848260175999069214e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.740999446295961857e+09,4.477377161219865799e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.402259700622912884e+09,4.134866017103186607e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.100835231546202183e+09,3.818556347559662342e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.833308410092913151e+09,3.526443787821601391e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.596477135515352964e+09,3.256677303351292610e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.387353865301229239e+09,3.007547460359516144e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.203162960943962097e+09,2.777475593607890129e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.041336472496048093e+09,2.565003802854483128e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.995085102104007006e+08,2.368785714552991867e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.755083710778582096e+08,2.187577950264994621e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.673526017889589071e+08,2.020232247723031521e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.732361873805221319e+08,1.865688184617901802e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.915230568400671482e+08,1.722966459002911806e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.207360936782133579e+08,1.591162683734856367e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.595468315191384554e+08,1.469441655628903627e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.067650028736661077e+08,1.357032063012624025e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.613280942558827996e+08,1.253221598142418861e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.222910435489833057e+08,1.157352443511151791e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.888161968545136154e+08,1.068817103444951177e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.601636227662447095e+08,9.870545545752321482e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.356818627974008322e+08,9.115466907925368547e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.147991781618659943e+08,8.418150401548982859e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.701533574809956551e+07,7.774177329466923475e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.189396029298707843e+07,7.179467016754243374e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.905546570708778501e+07,6.630250952636367083e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.817056635921480507e+07,6.123048910503853559e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.895435893964342028e+07,5.654646894702337980e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.116095724976887554e+07,5.222076774352539778e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.457865581196080893e+07,4.822597475145742297e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.902559341077189147e+07,4.453677609932436347e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.434588438913496956e+07,4.112979438039050698e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.040618353756478429e+07,3.798344051667599678e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.709264953213937581e+07,3.507777695508541465e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.430827190360550582e+07,3.239439132878211737e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.197052727166120708e+07,2.991627978323575854e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.000933188722048700e+07,2.762773922761299014e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.365259241905771196e+06,2.551426782873964012e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.987993498807575554e+06,2.356247311709195971e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.834991662521301769e+06,2.175998712251141369e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.870329650015841238e+06,2.009538800188138783e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.063709675416950136e+06,1.855812766214316189e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.389608565978439525e+06,1.713846492001843750e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.826548742309825961e+06,1.582740377489038408e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.356476674962614663e+06,1.461663640369636416e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.963110826126765460e+06,1.349849051660661399e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.633688412638968555e+06,1.246588073989720792e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.359545163762727054e+06,1.151226371794389933e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.131404886030167807e+06,1.063159664983127564e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.415479899102207273e+05,9.818298997835250199e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.835502818222204223e+05,9.067217125136370957e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.520655885019943817e+05,8.373591638683347404e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.426448583741579205e+05,7.733027230267527699e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.515856188583617331e+05,7.141464824699994922e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.758066956917079515e+05,6.595155858601956069e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.127439551413525478e+05,6.090638526820565015e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.602635413332105963e+05,5.624715845950396359e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.165896729057141638e+05,5.194435395955245942e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.802445558417448192e+05,4.797070611518800259e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.499983793074501446e+05,4.430103504572607577e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.248277025055667182e+05,4.091208708519051969e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.038808244779783709e+05,3.778238743041938543e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.644896507442444272e+04,3.489210406132148206e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.194228193696569360e+04,3.222292207098289579e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.986991198613007873e+04,2.975792760929052904e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.982336207193875453e+04,2.748150070465543866e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.146268677873787965e+04,2.537921628467812017e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.450498568180661096e+04,2.343775276855088025e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.871483083706532489e+04,2.164480765197441354e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.389630059855497529e+04,1.998901954967316985e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.988635021173131827e+04,1.845989620151546970e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.654929486313607777e+04,1.704774798603354394e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.377221850922925842e+04,1.574362652003708109e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.146115313278157191e+04,1.453926795524411649e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.537899144211205567e+03,1.342704061261550523e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.937379339688321124e+03,1.239989662256684154e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.605436881805189842e+03,1.145132726461559907e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.497002793018241391e+03,1.057532172346315719e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.574570955281293209e+03,9.766329000161183998e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.806929014386221752e+03,9.019222737003806978e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.168102246581930103e+03,8.329268733251156285e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.636474651055521917e+03,7.692094945840345696e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.194057528653776899e+03,7.103663784987218678e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.825880797721567887e+03,6.560246529123680666e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.519486450992739947e+03,6.058399697045437992e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.264507013618456540e+03,5.594943227547164075e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.052314738604773083e+03,5.166940328275455162e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.757296694746521553e+02,4.771678866107712500e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.287766918618341379e+02,4.406654181132850237e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.064833533838877884e+02,4.069553215330996085e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.047116106193332143e+02,3.758239855380108580e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.200178100063887996e+02,3.470741396710964851e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.495361648322972883e+02,3.205236043037184514e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.908817855211321444e+02,2.960041362148251850e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.420699820524185100e+02,2.733603624813240021e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.014491079444212858e+02,2.524487959238802083e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.676446734418947813e+02,2.331369258693128359e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.395128368642545809e+02,2.153023784679973032e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.161017003997930317e+02,1.988321412454476580e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.661910071040387038e+01,1.836218469742827583e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.040580447660251195e+01,1.695751123286707560e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.691320189955959563e+01,1.566029271304993192e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.568474337463874946e+01,1.446230903170926729e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.634049120849255843e+01,1.335596890563639114e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.856426365577997473e+01,1.233426177087047836e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.209293626778321595e+01,1.139071335874063428e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.670753854243655923e+01,1.051934467025953578e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.222584461276788659e+01,9.714634088900643401e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.849620726468046428e+01,8.971482391678477870e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.539242664555188966e+01,8.285180436817203881e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.280948003597416118e+01,7.651379323253157781e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.065996819279393648e+01,7.066062832880896749e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.871158018257368383e+00,6.525521980916792527e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.382521487966590357e+00,6.026331513113228139e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.143687562275664149e+00,5.565328200892723398e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.112737779883020472e+00,5.139590796864595031e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.254787861579152342e+00,4.746421523707802990e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.540807329829047667e+00,4.383328979120316799e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.946637203617913148e+00,4.048012348508558352e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.452172530276481854e+00,3.738346825377075584e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.040682093581466461e+00,3.452370147031756351e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.698242279084924755e+00,3.188270160277023679e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.413265940346099203e+00,2.944373338314397843e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.176110324305716492e+00,2.719134176077294396e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.787507891556306294e-01,2.511125396803213807e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.145092742891129056e-01,2.319028907785258780e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.778283345622562184e-01,2.141627447992046073e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.640830928516533671e-01,1.977796874629406957e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.694247479463280470e-01,1.826499039765939233e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.906503425449313061e-01,1.686775211883679731e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.250943846908987966e-01,1.557740000668075227e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.705386554400768806e-01,1.438575746540378896e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.251371509190862874e-01,1.328527339380548801e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.873536190357834030e-01,1.226897433608317078e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.559095772701071803e-01,1.133042029301812436e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.297410526224637428e-01,1.046366391352492938e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.079625799268388309e-01,9.663212807972442533e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.983724033876963611e-02,8.923994744466748671e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.475172619020747922e-02,8.241325507554449723e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.219558847909304605e-02,7.610879215676424792e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.174396479098595375e-02,7.028660909281839849e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.304320321662157001e-02,6.490981235901275795e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.579889582140039633e-02,5.994433071765220666e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.976591675519758839e-02,5.535869931825995445e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.474012792149355572e-02,5.112386031373383594e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.055147155032952672e-02,4.721297872900091170e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.705821594840582767e-02,4.360127241538299131e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.414215971943989271e-02,4.026585501314052090e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.170463217994783742e-02,3.718559092709478136e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.663154636273849768e-03,3.434096139634872088e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.948649550542899803e-03,3.171394080942865912e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.503103161921575635e-03,2.928788248109106644e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.277602473205887830e-03,2.704741316699374511e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.230680180234524905e-03,2.497833564780179222e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.326911541471716527e-03,2.306753876543054139e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.535715709935928638e-03,2.130291434135123927e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.830320968163830653e-03,1.967328045049362117e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.186858852778817017e-03,1.816831056455464204e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.835565165708930975e-04,1.677846811571405851e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.549494606610570918e+04,3.241812740098464613e-05
