x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.288631307321583108e+01,9.237325438776086628e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.618919569759815147e+01,8.532818126185981100e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.989016264434066272e+01,7.882041794146746838e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.397126559174448346e+01,7.280898517456805052e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.841508087747773459e+01,6.725602909245084504e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.320470074189207565e+01,6.212658284467607217e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.832372511509369417e+01,5.738834641353561494e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.375625390823805816e+01,5.301148322150470449e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.948687976775399022e+01,4.896843225092570151e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.550068125036236211e+01,4.523373449284594017e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.178321637392306798e+01,4.178387263216090730e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.832051649806813742e+01,3.859712295956398975e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.509908048760033950e+01,3.565341857779490198e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.210586910977928454e+01,3.293422304079967233e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.932829961596155144e+01,3.042241363011043376e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.675424045700248854e+01,2.810217353343874436e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.437200608176142680e+01,2.595889224653337735e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.217035176758491843e+01,2.397907357113500737e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.013846843240811779e+01,2.215025062969287717e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.826597737817714062e+01,2.046090736169280433e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.654292491720260116e+01,1.890040600726058528e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.495977683417834037e+01,1.745892012140645377e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.350741263912830981e+01,1.612737269710275001e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.217711956914830118e+01,1.489737900755701538e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.096058630011275881e+01,1.376119380775952727e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.849896333329105858e+00,1.271166256283450302e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.837521026571906191e+00,1.174217639608088071e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.916312243643414348e+00,1.084663047301140004e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.079494601969378742e+00,1.001938555933521080e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.320657303506014735e+00,9.255232510815291747e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.633745540262447449e+00,8.549359471394154752e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.013051472097697747e+00,7.897321573035051223e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.453204780958111897e+00,7.295012946479184635e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.949162812329475081e+00,6.738640866671306462e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.496200321249488763e+00,6.224701870047901764e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.089898846642230801e+00,5.749959693299054209e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.726135743898534081e+00,5.311424894684850351e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.401072911414862787e+00,4.906336029582097247e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.111145252085496526e+00,4.532142261724235510e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.853048915430933308e+00,4.186487300637748099e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.623729370025148500e+00,3.867194564129408541e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.420369359073911708e+00,3.572253472392919349e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.240376794351047529e+00,3.299806787429132804e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.081372645126058796e+00,3.048138918056511049e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.411788792304495166e-01,2.815665116868683260e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.178065129873217654e-01,2.600921501112552381e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.094438253872398237e-01,2.402555834648667066e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.144447896847560209e-01,2.219319012948004932e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.313177725688282838e-01,2.050057197506403472e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.587145473168683929e-01,1.893704550147191634e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.954196629710541866e-01,1.749276521460068068e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.403402066948584270e-01,1.615863651113682353e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.924959911962291548e-01,1.492625841002602094e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.510101935718208055e-01,1.378787065166789505e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.151004662621904262e-01,1.273630483172060401e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.840705351359495923e-01,1.176493926180594896e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.573022941601428526e-01,1.086765727287356986e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.342484007721456707e-01,1.003880869866149661e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.144253710395509160e-01,9.273174296715246401e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.740716905780252843e-02,8.565932882925234582e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.281928085300734044e-02,7.912630972629384196e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.033325937442738707e-02,7.309154737111694944e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.966172400555454225e-02,6.751704098907258533e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.055379540581696196e-02,6.236768802792482802e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.279094441347986583e-02,5.761106311780005429e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.618323217743014963e-02,5.321721388929890884e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.056591761335323079e-02,4.915847236404091714e-01,4.518928786486812814e-04
