x, current_density, J_max, J_min
1.200000000000000000e+02,7.705621937088622093e+09,1.556084738242061996e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.412569837249565125e+09,1.415711043510423851e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.336500058441678047e+09,1.288000395776389122e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.441001594762002945e+09,1.171810467344087029e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.695773437401190281e+09,1.066101979378241539e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.075599278484878063e+09,9.699294059134435654e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.559494266095581055e+09,8.824325164505044937e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.129994939198763132e+09,8.028286814913412094e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.772568315979543686e+09,7.304058721880488396e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.475120140894079447e+09,6.645162914904383659e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.227585650976106167e+09,6.045705798248517036e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.021589014145687699e+09,5.500325434760488510e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.501599159238394499e+08,5.004143585193615913e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.074977046890561581e+08,4.552722074039396286e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.887751148515974283e+08,4.142023091578339577e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.899749265205974579e+08,3.768373077064692974e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.077540347121781111e+08,3.428429859992595673e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.393303286042143703e+08,3.119152765533637524e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.823885531676510572e+08,2.837775416749274731e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.350019678115175664e+08,2.581780990303236961e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.955671512028269172e+08,2.348879704344866276e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.627497462500604987e+08,2.136988337200210333e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.354393094215927124e+08,1.944211593672668695e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.127117366340662241e+08,1.768825152281157017e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.379799431435787678e+07,1.609260241799185514e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.805809758712534606e+07,1.464089609137314796e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.495945508707433194e+07,1.332014753056544542e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.405884764869821072e+07,1.211854309522581816e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.498743108586599678e+07,1.102533484812019110e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.743825559985423833e+07,1.003074441853180289e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.115587950965207070e+07,9.125875538107746840e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.592772586401533335e+07,8.302634466806925535e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.157688946868818626e+07,7.553657597186963558e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.795615093995317072e+07,6.872245589475407600e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.494299523785731196e+07,6.252303448286052942e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.243546612107108161e+07,5.688286004987446070e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.034871625044302270e+07,5.175148318082029223e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.612136206998825073e+06,4.708300547944471240e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.166965278879393823e+06,4.283566902289274335e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.964303173342715949e+06,3.897148285149053335e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.963455376067912206e+06,3.545588315271412134e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.130556169633843005e+06,3.225742409980779290e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.437422718206535093e+06,2.934749657970960140e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.860601444064089097e+06,2.670007229440240264e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.380574428172462154e+06,2.429147094676547348e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.981098981764227152e+06,2.210014842848415375e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.648658041983691510e+06,2.010650411543176174e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.372002794619062915e+06,1.829270554684701264e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.141772047633113107e+06,1.664252892012311220e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.501754762228959007e+05,1.514121397448909283e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.907300213619482238e+05,1.377533196556812227e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.580405223344161641e+05,1.253266554989067614e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.476171605174737051e+05,1.140209950497108698e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.557235372517364449e+05,1.037352130747604519e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.792502452059442876e+05,9.437730680191287398e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.156096552663209150e+05,8.586357298715133965e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.626483588513831492e+05,7.811785921793687344e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.185743029601360904e+05,7.107088275614351034e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.818961524200582935e+05,6.465961082786177844e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.513728275334149948e+05,5.882669681697659940e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.259715096256990801e+05,5.351996731946493685e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048326935286626540e+05,4.869195547029203922e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.724110447774207569e+04,4.429947636867511272e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.260149533804887324e+04,4.030324080404072255e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.041850520892388886e+04,3.666750382758690417e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.027989788204361685e+04,3.335974502604527771e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.184261299227467680e+04,3.035037763780030981e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.482115787364269636e+04,2.761248390951172262e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.897794733529219593e+04,2.512157432609476894e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.411526448414230981e+04,2.285536856045424193e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.006857057234939930e+04,2.079359618364350870e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670093749468128226e+04,1.891781535286867619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.389841454804711429e+04,1.721124785556574538e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.156617267808378347e+04,1.565862903407587856e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.625295745553145025e+03,1.424607124854774214e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.010110238533336087e+03,1.296093965678882599e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.665963075794233191e+03,1.179173919995982014e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.547372308822086779e+03,1.072801178323816322e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.616488147741431021e+03,9.760242731766728684e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.841812236821441275e+03,8.879775685169061646e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.197131843653039596e+03,8.078735169391284697e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.660632898123428731e+03,7.349956153303104453e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.214161869060818390e+03,6.686919959965550341e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.842611502646865574e+03,6.083695959314059466e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.533409637808770185e+03,5.534888520718132146e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276093801621869034e+03,5.035588750926242210e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.061957190294398742e+03,4.581330585708878003e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.837540567822209141e+02,4.168050842454318888e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.354545362252457608e+02,3.792052876401639543e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.120406132263791505e+02,3.449973515428290237e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.093363271115859447e+02,3.138752977635422256e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.238664698212849657e+02,2.855607502654181793e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.527389951893160287e+02,2.598004451869296376e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.935471606886691234e+02,2.363639654840223957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.442880904112430471e+02,2.150416799291261937e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.032950036946976127e+02,1.956428680321264779e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.691808162143803145e+02,1.779940141113630729e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.407912051687564485e+02,1.619372552557018818e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.171655504235906022e+02,1.473289692952448735e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.750442997918641197e+01,1.340384901505541755e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.114256990381699097e+01,1.219469390696407761e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.752633343942031274e+01,1.109461612985292450e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.619498757774255893e+01,1.009377586742859101e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.676511322349499977e+01,9.183220948739089072e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.891763143074066278e+01,8.354806774092153646e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.238700671887537652e+01,7.601123464420250384e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.695226214047744406e+01,6.915429582467889413e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.242950207760249270e+01,6.291591832960649626e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.866568976015421910e+01,5.724030202394302469e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.553346895603021238e+01,5.207668047738567111e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.292685461441464767e+01,4.737886687616242561e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.075764664638350787e+01,4.310484089791213628e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.952445495807420883e+00,3.921637285439482075e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.450168516333774527e+00,3.567868174011529773e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.199983116020352902e+00,3.246012412822569022e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.159586733372456990e+00,2.953191113098610658e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.293775444280278464e+00,2.686785089309303439e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.573252765765820627e+00,2.444411431456780119e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973638349995439523e+00,2.223902190767559223e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474643025707118582e+00,2.023284988138543267e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059382272904078270e+00,1.840765371886204812e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713804900837026857e+00,1.674710766995188897e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426217597434507711e+00,1.523635872297907190e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186889262345941720e+00,1.386189374967856565e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.877217354024699913e-01,1.261141863492484845e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.219757789244963586e-01,1.147374831011220813e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.840430419309189158e-01,1.043870670657403389e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.692562901960463995e-01,9.497035734158288687e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.737314809028502771e-01,8.640312470804220357e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.942363381677844170e-01,7.860873822409773129e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280809824231968874e-01,7.151747979097746429e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.730269128804147516e-01,6.506592054781178740e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.272112633103307022e-01,5.919635352234895254e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890837681820305982e-01,5.385627746199256217e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573543062807735704e-01,4.899792722820470954e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309492468371272755e-01,4.457784655381593620e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089751210498995371e-01,4.055649934170437336e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.068838975508046463e-02,3.689791602804250579e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.547028426848756411e-02,3.356937184695545147e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.280586909093970049e-02,3.054109411877664388e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.226661802007660090e-02,2.778599594369738770e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.349591409618849824e-02,2.527943391879029150e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619698274328132098e-02,2.299898771126962311e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.012284979870322871e-02,2.092425951634776357e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506798464087557632e-02,1.903669160590632237e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.086134564338614980e-02,1.731940033601909818e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736059263426311880e-02,1.575702512858026967e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444727052723763366e-02,1.433559107623111777e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202280115337938868e-02,1.304238394163390512e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000514766858995146e-02,1.186583643300402764e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.326038670408616657e-03,1.079542473867446097e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.928658096486503548e-03,9.821574395230418304e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.765722737753172823e-03,8.935574647236178862e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.797882315030156317e-03,8.129500532532161742e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.992387982435051733e-03,7.396141996181808281e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.321984203685248403e-03,6.728939399016837342e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.763986505686009520e-03,6.121924843927519760e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299513903322971970e-03,5.569668795081267490e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912850022993358096e-03,5.067231512597329129e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590911307193359266e-03,4.610118868277312686e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322804305784109529e-03,4.194242147178426421e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099457073987313536e-03,3.815881475468650933e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.133122047132828918e-04,3.471652547438238344e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.580711083468986457e-04,3.158476354052434999e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.284808871788316468e-04,2.873551642277589508e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.201565929456489863e-04,2.614329858839003464e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.294328532017756598e-04,2.378492354290850471e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.532398460003373136e-04,2.163929643496611789e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889994262343789167e-04,1.968722537012110479e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345378888623016005e-04,1.791124974597841856e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.880124171841177788e-04,1.629548407312404379e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478487273966070433e-04,1.482547588490083854e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126877995042837953e-04,1.348807646507913660e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.133989211838860416e-05,1.227132323712515927e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.274428514125483429e-05,1.116433276307971028e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.593338814803416461e-05,1.015720339495965959e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.240926707931686224e+02,3.241812740098464613e-05
