x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.264460445783867109e-03,4.392205023113980866e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.884469660052479848e-03,4.024031354177082798e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.568243731644875308e-03,3.686719598512701035e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.305082514183302433e-03,3.377682776738006876e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.086081413531646452e-03,3.094550761298772712e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.038300827722412075e-04,2.835152099008850790e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.521616780713586076e-04,2.597497357303240051e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.259441909964467629e-04,2.379763866480397450e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.209067965903803723e-04,2.180281740915966660e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.334953413372154328e-04,1.997521072038984657e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.607520811613446174e-04,1.830080194848340280e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.002156001510614407e-04,1.676674937980716373e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.498375235533348954e-04,1.536128774884429615e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.079132068548585999e-04,1.407363800564589706e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730240556736986721e-04,1.289392464696603180e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.439895247379548225e-04,1.181309997705940612e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.198271717394133295e-04,1.082287471726749994e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.971941440322030148e-05,9.915654432209927704e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.298586593152836521e-05,9.084481285008139118e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.906031273468052486e-05,8.322980674838829918e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.747155544471933190e-05,7.625312347558928228e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.782746492801164559e-05,6.986125604450066362e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.980171379980221156e-05,6.400518265560220521e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.312273447454966002e-05,5.863999072916014493e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.756453012525738114e-05,5.372453245260775528e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.293902762195034579e-05,4.922110920143804580e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.908971369544387213e-05,4.509518241330530419e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.588633899308385133e-05,4.131510869791343160e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.322051082743114854e-05,3.785189715114160858e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.100202548959303349e-05,3.467898701215233609e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.155816023576055955e-06,3.177204395824478195e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.619412183408137840e-06,2.910877347515650887e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.340826625521601031e-06,2.666874987147619530e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.276795811424341669e-06,2.443325962580900762e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.391316098029246722e-06,2.238515786526226736e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.654425481285708137e-06,2.050873687452671457e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.041189770935350263e-06,1.878960562709630980e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.530858891556289993e-06,1.721457941470407385e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.106164761628646909e-06,1.577157872849665673e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.752736992933845041e-06,1.444953661642762489e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.458616639290463696e-06,1.323831380635569210e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.213851541327803245e-06,1.212862094389262520e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.010159574965927128e-06,1.111194734861224893e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.406484089307385387e-07,1.018049574222260750e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.995822887305889554e-07,9.327122448105925820e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.821879557567240354e-07,8.545282603592430776e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.844931343862553412e-07,7.828979964778735867e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.031921219708384232e-07,7.172720918924257484e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.355339336754062453e-07,6.571472351727709535e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.792292173204583569e-07,6.020623046351324809e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.323727885025858189e-07,5.515948318146209582e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.933791648117452768e-07,5.053577613848254414e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.609289178146264077e-07,4.629964826750091432e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.339240275145395546e-07,4.241861100183882440e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.114507286153209196e-07,3.886289910734218745e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.274859141715596183e-08,3.560524240084120794e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.718479113364953911e-08,3.262065660415826816e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.423269498024094040e-08,2.988625172964067944e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.345404248462146707e-08,2.738105652764792099e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.448411605377523702e-08,2.508585764961252136e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.701940001366809151e-08,2.298305229314980686e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.080731054013449947e-08,2.105651319909393731e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.563764897232077477e-08,1.929146496506768498e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.133548931419114129e-08,1.767437072698472200e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.775525925826830873e-08,1.619282833940024341e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.477581445102850381e-08,1.483547525847426574e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.229633932771891036e-08,1.359190139805764976e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.023293581302039435e-08,1.245256929055882063e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.515784459315810531e-09,1.140874094027257389e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.086781963912947127e-09,1.045241080818035129e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.897575125820417495e-09,9.576244414254812560e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.907924717011951154e-09,8.773522086385644042e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.084343906441227289e-09,8.038087424514291524e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.398965165119117905e-09,7.364300084728217771e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.828597311685907147e-09,6.746992521197317343e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.353940791700783267e-09,6.181430354188579852e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.958934638029995305e-09,5.663276060205730666e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.630213015412425830e-09,5.188555705778797895e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.356652960284487696e-09,4.753628469771558436e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.128998012723002844e-09,4.355158720461485425e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.395450053286584069e-10,3.990090433239773548e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.818834109159302515e-10,3.655623752730766595e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.506784293093205324e-10,3.349193519576138065e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.414904735472215580e-10,3.068449597197074781e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.506249474425809024e-10,2.811238847652638593e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.750072314191132784e-10,2.575588618359747270e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.120786465149870139e-10,2.359691613027938657e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.597098762848061756e-10,2.161892030777979993e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.161289170541490227e-10,1.980672867139606646e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.798611185772275684e-10,1.814644279534754958e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.496792862515751008e-10,1.662532928016381012e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.245621564968791074e-10,1.523172209512800167e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.036598402280871362e-10,1.395493310680009371e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.626506513253217428e-11,1.278517010742694451e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.178924367513209895e-11,1.171346171456680996e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.974255704402559084e-11,1.073158856595263607e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.971738113650596295e-11,9.832020281900438286e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.137449376983400696e-11,9.007857711801917295e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.443159640990151507e-11,8.252780021766313340e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.865376202712849610e-11,7.560996217605776880e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.384548586340293392e-11,6.927200731374062010e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.984407013162182551e-11,6.346532730834279919e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.651411880571008838e-11,5.814538839783463915e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.374295622115955115e-11,5.327138983321061925e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.143681446513475500e-11,4.880595096115280499e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.517660548748396542e-12,4.471482453678054690e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.920556002437982015e-12,4.096663406777002335e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.591459550991998782e-12,3.753263317542719532e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.485398517273452097e-12,3.438648512715987844e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.564947080372871070e-12,3.150406084949385516e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.798959896965491703e-12,2.886325387251304005e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.161518235379901592e-12,2.644381078646008959e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.631052962684499118e-12,2.422717591019889346e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.189614709279086620e-12,2.219634898024066980e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.822266515528626569e-12,2.033575476889280280e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.516578409404810992e-12,1.863112363157941212e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.262206813143686980e-12,1.706938206720402129e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.050544547289597407e-12,1.563855245221656723e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.744295893016016008e-13,1.432766117940602011e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.279027319784674508e-13,1.312665449689767041e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.060059415829726288e-13,1.202632140189030572e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.046145927032231638e-13,1.101822299777504119e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.202979031768767933e-13,1.009462777284638860e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.502028466105495804e-13,9.248452304232640392e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.919576144387856278e-13,8.473206932279751037e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.435913609653375287e-13,7.762945988744100013e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.034675157972734085e-13,7.112222197073616704e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.702284071627103624e-13,6.516044895055385654e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.427493223296886820e-13,5.969841759421885480e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.201004506671808352e-13,5.469423738866725639e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.015154216144296008e-13,5.010952926527131990e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.636537297692547348e-14,4.590913125534060652e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.413767209716426551e-14,4.206082881885718956e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.441856988779045294e-14,3.853510777822454652e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.687920079111777807e-14,3.530492796218093231e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.126445494523037194e-14,3.234551582386199415e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.738434602380957897e-14,2.963417444251531981e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.510758266301977170e-14,2.715010945169631527e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.435712595162865201e-14,2.487426955891681482e-06,1.108873696386399549e-14
