x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.614226361729039638e+01,9.340174137021584500e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.121534463882107957e+01,8.723885290988691565e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.409679743771418714e+01,8.148260776923559945e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.441883922942545837e+01,7.610617457032884658e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.350434573640011138e+01,7.108449233894353370e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.315246531056644130e+01,6.639415368875093293e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.425227479532473041e+01,6.201329571331078228e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.682646318479962844e+01,5.792149807729368405e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.064674973148914816e+01,5.409968783190839758e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.550403128292268562e+01,5.053005051085320787e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.122429351821162413e+01,4.719594709238654673e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.766272282016968020e+01,4.408183644045479355e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.469880621253440722e+01,4.117320286335515078e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.223225355871629461e+01,3.845648845226528323e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.017960404139025776e+01,3.591902988425174925e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.471402096276007043e+00,3.354899939517936502e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.049847242092573296e+00,3.133534964738070627e+01,4.403672133066823591e+00
9.000000000000000000e+01,5.866838283911505414e+00,2.926776223509936870e+01,3.664708093787579557e+00
9.500000000000000000e+01,4.882345711558004453e+00,2.733659958767721676e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.063057219855081392e+00,2.553286004629377004e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.381250519137961152e+00,2.384813590485848422e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.813855295293752334e+00,2.227457421947350369e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.341672578839649077e+00,2.080484020378942134e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.948725108807377149e+00,1.943208303963007921e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.621716709676843227e+00,1.814990394352086867e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.349582388279806588e+00,1.695232634026996976e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.123113927288797997e+00,1.583376800457393685e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.346483064867522339e-01,1.478901504079213325e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.778084089183627814e-01,1.381319757960299199e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.472872381892986748e-01,1.290176707825770031e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.386683454674573435e-01,1.205047511862191101e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.482763899692238097e-01,1.125535360417745245e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.730527763413559739e-01,1.051269626367709265e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.104521608767936702e-01,9.819041375236020386e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.583563246420638171e-01,9.171155630332432196e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.150024992386673217e-01,8.566019062503087866e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.789237199550520740e-01,8.000810970482524098e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.488991880369563980e-01,7.472896770169944247e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.239129624827525894e-01,6.979815714137344251e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.031195836168100899e-01,6.519269421436245437e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.581546524468236514e-02,6.089111164237452023e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.141508738560106706e-02,5.687335861366003442e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.943118401504056403e-02,5.312070732088612246e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.945825542939487340e-02,4.961566566588336613e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.115884734014748497e-02,4.634189572435937876e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.425213242282557080e-02,4.328413759052126331e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.850440795426257765e-02,4.042813824662704114e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.372118800643132838e-02,3.776058512590790173e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.974062262016972047e-02,3.526904405918070751e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.642802128317951207e-02,3.294190131590343906e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.367129540305647706e-02,3.076830946951186085e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.137716556217288622e-02,2.873813683470109570e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.468005219180177304e-03,2.684192024096625051e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.879214057363371701e-03,2.507082092226692538e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.557032101755452119e-03,2.341658331720571695e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.456720641225839760e-03,2.187149658767759242e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.541048403348300726e-03,2.042835867661820792e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.779031758701076327e-03,1.908044273731499318e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.144886326853799617e-03,1.782146577779907703e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.617154509500991318e-03,1.664555937416142495e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.177979429054191941e-03,1.554724231627997888e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.812500704930745162e-03,1.452139505845257306e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.508351622403090444e-03,1.356323585584318314e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.255240679695607221e-03,1.266829847550703603e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.044603354125355410e-03,1.183241137810007393e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.693123040870177334e-04,1.105167827323302765e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.234362009777665914e-04,1.032245995783344306e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.020390306505490072e-04,9.641357352859689644e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.010130733529492798e-04,9.005195659296298949e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.169399106887270801e-04,8.411009559577828920e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.469747564903545188e-04,7.856029395461017195e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.887501977027594896e-04,7.337668257916627468e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.402960881556248131e-04,6.853509928863713574e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.999728846673755453e-04,6.401297618539352197e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.664161697725723978e-04,5.978923446005909303e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.384904838865477306e-04,5.584418613761638062e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.152509047248315605e-04,5.215944230655840119e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.591107393901181124e-05,4.871782740331859762e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.981658908533165837e-05,4.550329915243579992e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.642286058925474755e-05,4.250087378927368542e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.527668445143302115e-05,3.969655621673927604e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.600090717016767341e-05,3.707727477044117648e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.828166398687695034e-05,3.463082028821173886e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.185775863469366982e-05,3.234578919997977975e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.651182523242237219e-05,3.021153037272033548e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.206297326859216364e-05,2.821809546271243918e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.836066680370674670e-05,2.635619254368329334e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.527963078107152087e-05,2.461714279468717459e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.271561209088194625e-05,2.299284004583044827e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.058185195456957572e-05,2.147571299327398486e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.806150265367320039e-06,2.005868990738759461e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.328422551096184153e-06,1.873516566955175655e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.098666894048843439e-06,1.749897098395619133e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.075272014576170284e-06,1.634434362088388326e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.223609268949483962e-06,1.526590155743734190e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.514860918887260141e-06,1.425861789050937301e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.925045024866564474e-06,1.331779740506089660e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.434203968504471138e-06,1.243905468848429952e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.025729146016553982e-06,1.161829368903780912e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.685798982384421596e-06,1.085168862306720716e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.402911250300551101e-06,1.013566614201836524e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.167493868952310073e-06,9.466888676116531898e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.715810132317520168e-07,8.842238877072616798e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.085435738686500255e-07,8.258805087300039038e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.728648480580706878e-07,7.713867767910215223e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.599538706194213151e-07,7.204886822223936782e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.659900693677064169e-07,6.729489755710367505e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.877939882960574647e-07,6.285460617163769748e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.227197042259213214e-07,5.870729669570075304e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.685652966238234187e-07,5.483363742516370043e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.234983411491641432e-07,5.121557221173330537e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.859939058559555565e-07,4.783623629847925940e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.547829520240870246e-07,4.467987770875092579e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.288093936574736127e-07,4.173178382205624398e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.071943626700184169e-07,3.897821279465456257e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.920647059939626998e-08,3.640632950519565036e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.423706059336215460e-08,3.400414572683141401e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.177961226929053775e-08,3.176046424692635650e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.141260256855030947e-08,2.966482667389404304e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.278524266792235795e-08,2.770746468787332883e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.560560832749658260e-08,2.587925450801134217e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.963076204126853972e-08,2.417167436411268855e-02,1.850879178425491844e-08
