x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.172467415666375246e+01,9.120780013562291799e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.402781063168048092e+01,8.318862805579735209e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.687745734561978850e+01,7.587451761269838357e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.024290269008093901e+01,6.920347837805793745e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.409464327479224721e+01,6.311897024595810279e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.840435692449133143e+01,5.756942422959676264e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.314487650361533611e+01,5.250780539055948992e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.829016446623990078e+01,4.789121419622333065e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.381528802908985654e+01,4.368052292661444369e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.969639486513013793e+01,3.984004404910145070e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.591068921788679091e+01,3.633722775024857299e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.243640833749091712e+01,3.314238606127283049e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.925279914263468939e+01,3.022844123894227053e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.634009501598770342e+01,2.757069626932868189e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.367949264489354988e+01,2.514662554932894523e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.125312882412809401e+01,2.293568397188542818e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.904405714379275238e+01,2.091913279681536153e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.703622449237752434e+01,1.907988083142490154e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.521444731291050978e+01,1.740233957484105076e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.356438755923450401e+01,1.587229109834343532e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.207252830885165906e+01,1.447676754192134574e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.072614899972137081e+01,1.320394120573435082e+01,1.757668740336166158e+00
1.150000000000000000e+02,9.513300269513363716e+00,1.204302430495134679e+01,1.462720807605052187e+00
1.200000000000000000e+02,8.422778387648435228e+00,1.098417753834451460e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.444099282876587509e+00,1.001842669571525057e+01,1.013001900656630205e+00
1.300000000000000000e+02,6.567472181474445669e+00,9.137586597361856633e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.783772883788082630e+00,8.334191720941269921e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.084516719153506337e+00,7.601432927755745084e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.461831231013007049e+00,6.933099752190889475e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.908428655286616760e+00,6.323527765181631288e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.417578265220243772e+00,5.767550565587485245e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.983078664964253779e+00,5.260455992582022233e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.599230121715661923e+00,4.797946187936609874e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.260807032258988603e+00,4.376101169707960814e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.963030623970589472e+00,3.991345608599894401e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.701541992674106885e+00,3.640418525413753770e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.472375580136034312e+00,3.320345652759567390e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.271933192408749802e+00,3.028414226780790308e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.096958656743334926e+00,2.762149995240993139e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.445132094773943665e-01,2.519296247105523356e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.119517003192679994e-01,2.297794685884253507e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.968996899932293765e-01,2.095767984628273961e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.972315085140210700e-01,1.911503874726128815e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.110493307005337105e-01,1.743440633644895543e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.366633141943004892e-01,1.590153848618074406e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.725728335266033642e-01,1.450344344096488491e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.174488319663076874e-01,1.322827170641835970e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.701173012653979577e-01,1.206521561938721732e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.295438882590344898e-01,1.100441774806264705e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.948196168003789031e-01,1.003688734574199826e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.651477039103531885e-01,9.154424150141986516e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.398314404491340368e-01,8.349548882428703411e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.182630991776629781e-01,7.615439856911705441e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.991382683815816512e-02,6.945875164140599134e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.432447186615696366e-02,6.335179937379225024e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.109729553882421227e-02,5.778178255516926987e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.988851171818401764e-02,5.270149274771899206e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.040159878933014870e-02,4.806787217382936794e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.238132682716230781e-02,4.384164878175297320e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.560844334024227537e-02,3.998700339702299100e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.989496201735434427e-02,3.647126613858149846e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.508000061776381739e-02,3.326463952660851375e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.102611637751188034e-02,3.033994593526452843e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.761608993365051251e-02,2.767239724989211114e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.475011168636329757e-02,2.523938477641721745e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234332762580985128e-02,2.302028762233544190e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.032370485825530489e-02,2.099629792522526017e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.630180298900698779e-03,1.915026144751938719e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.211059193536620456e-03,1.746653218650273953e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.022633236502311985e-03,1.593083976728965900e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.027991028587031064e-03,1.453016849487588080e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.195996435918746860e-03,1.325264704017564688e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.500413049168537259e-03,1.208744782508294618e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.919155389104967097e-03,1.102469525379935755e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.433649753859418001e-03,1.005538201264681852e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.028289654859992148e-03,9.171292728968291619e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.689972646230676265e-03,8.364934342090311892e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.407707023798713229e-03,7.629472596209820046e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.172278364376182777e-03,6.958674116953170175e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.759670799281484118e-04,6.346853580679973073e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.122901287470180552e-04,5.788825528767213568e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.759827073305286690e-04,5.279860418477914236e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.625485333852023881e-04,4.815644537925201779e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.681493313098969498e-04,4.392243445392858547e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.895909124268070577e-04,4.006068623143917845e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.242150931218136306e-04,3.653847063093003389e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.698097498045065471e-04,3.332593526567192987e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.245339672148433325e-04,3.039585243044114204e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.868557473173808965e-04,2.772338833427565041e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.555001710370561665e-04,2.528589262274874572e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.294062587835879160e-04,2.306270640586486481e-02,5.500742903743808434e-06
