x, current_density, J_max, J_min
2.000000000000000000e+02,4.927187509421285629e+09,5.809198987846209526e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.452922450873261452e+09,5.384862812218575478e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.018937901181566715e+09,4.991522508882974625e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.622365640004217625e+09,4.626913967084007263e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.260491554937889099e+09,4.288938459297444344e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.930751166092986584e+09,3.975650560720000267e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.630725062268000126e+09,3.685246951186691761e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.358134254850376606e+09,3.416056035058383942e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.110835457185775518e+09,3.166528319330435753e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.886816298444890022e+09,2.935227494577753067e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.684190482376791954e+09,2.720822167397182465e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.501192902421566963e+09,2.522078196758252621e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.336174725666612625e+09,2.337851590149444103e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.187598458945736885e+09,2.167081918629412174e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.054033011037572622e+09,2.008786212879464626e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.341487653666785955e+08,1.862053305122275352e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.267126779161022902e+08,1.726038584338313103e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.305834151312552691e+08,1.599959134590388775e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.447065464982855320e+08,1.483089228472006559e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.681098062092468739e+08,1.374756149739292145e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.998984378592956662e+08,1.274336321081085443e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.392506355067044497e+08,1.181251714738237858e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.854130936499728560e+08,1.094966525311209440e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.376966777697787881e+08,1.014984085604302526e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.954722260564957857e+08,9.408440077537543774e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.581664918187657595e+08,8.721195331837378740e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.252582348653804362e+08,8.084150761362873316e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.962744688929741085e+08,7.493639466354573965e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.707868706160899401e+08,6.946262397788339853e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.484083550669757426e+08,6.438868792069151402e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.287898201882228106e+08,5.968538034883688688e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.116170625637423694e+08,5.532562849817832708e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.660786489860862494e+07,5.128433714971029758e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.350925468292459846e+07,4.753824417867666483e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.209493237227793038e+07,4.406578665518062711e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.216286640015827864e+07,4.084697672554946542e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.353305141396065056e+07,3.786328656001482606e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.604542530388306081e+07,3.509754170445313454e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.955793987677114457e+07,3.253382222230800390e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.394477941744822264e+07,3.015737105765581727e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.909472087804576382e+07,2.795450909194206595e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.490962903941566125e+07,2.591255640544604659e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.130307969418261573e+07,2.401975929024530351e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.819910370308980718e+07,2.226522259455915987e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.553104466858641431e+07,2.063884700903697312e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.324052294465419650e+07,1.913127093400471807e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.127649875154462829e+07,1.773381659305065870e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.594427279794946313e+06,1.643844008277432323e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.155498840843084268e+06,1.523768507117941380e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.925957342965080403e+06,1.412463987819319963e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.876490632526262663e+06,1.309289769126353562e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.981686533441180363e+06,1.213651968702950925e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.219548734519823454e+06,1.125000084679041356e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.571067007884347346e+06,1.042823826900262535e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.019836585364867933e+06,9.666501796407991648e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.551721867928641848e+06,8.960406788719817996e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.154559990689700004e+06,8.305888884143275023e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.817900108537854860e+06,7.699180604454591870e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.532774601275794208e+06,7.136789668975205719e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.291498719393932959e+06,6.615478892613846064e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.087495499909147155e+06,6.132247552267234027e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.151430742883172352e+05,5.684314114322506636e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.696417661352662835e+05,5.269100223838770390e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.468986342659399379e+05,4.884215863247878850e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.434273566578872269e+05,4.527445595146109909e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.562615725033191266e+05,4.196735809988833219e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.828800034711252665e+05,3.890182905284416676e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.211418617731432896e+05,3.606022328245481849e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.692312223957672250e+05,3.342618418825802207e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.256091906985464448e+05,3.098454994678250700e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.889728353932742903e+05,2.872126623839710280e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.582199816605476080e+05,2.662330534907611087e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.324190708308920730e+05,2.467859118142076209e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.107833926599579427e+05,2.287592974329288304e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.264908475841589097e+04,2.120494471394475922e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.745637216862317291e+04,1.965601771675698832e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.473358934643147950e+04,1.822023295478759333e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.408358779632012738e+04,1.688932589044796675e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.517218615783947462e+04,1.565563567390082590e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.771836643156441278e+04,1.451206104635208659e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.148596098576206714e+04,1.345201946441156603e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.627661066465780459e+04,1.246940921023722924e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.192380533176083918e+04,1.155857426936532371e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.828784507747077805e+04,1.071427177405884489e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.525158359597154777e+04,9.931641824774747714e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.271683533856824033e+04,9.206179516038987786e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.060134537828686189e+04,8.533709005706928670e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.836235829134246160e+03,7.910359478349229321e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.363855468128837856e+03,7.332542864405510947e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.135970187582863218e+03,6.796933186854923144e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.112242677053968691e+03,6.300447416520538740e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.257471628521708226e+03,5.840227725808837451e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.543040960325189644e+03,5.413625038734590635e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.948496277091241609e+03,5.018183782543369569e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.453719952252187340e+03,4.651627753160300665e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.041970224224211279e+03,4.311847013104912825e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.699314704910332921e+03,3.996885746455183253e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.414158949059774613e+03,3.704931000952441711e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.176854132670585386e+03,3.434302252445534803e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.793705654378040890e+02,3.183441731605913956e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.150259898778926981e+02,2.950905457233275753e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.782594735785820603e+02,2.735354924538345076e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.644432437593669647e+02,2.535549400559702888e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.697260971828559377e+02,2.350338782366136089e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.909030868734602109e+02,2.178656976935622282e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.253070762289013373e+02,2.019515764604715863e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.707184910377073379e+02,1.871999110765695805e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.252902156789610046e+02,1.735257893068976002e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.874850922147445544e+02,1.608505013779924484e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.560239075301402920e+02,1.491010869156329427e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.298421085600731715e+02,1.382099149767695926e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.080537809747996931e+02,1.281142947582570836e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.992167246973241390e+01,1.187561147415822838e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.483224633673874848e+01,1.100815081964684650e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.227492120384609819e+01,1.020405431179543142e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.182479447780019655e+01,9.458693481219137320e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.312826490206341390e+01,8.767777947657319019e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.589106774032050851e+01,8.127330724065039540e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.986831773162793269e+01,7.533665324631143594e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.485622290037399651e+01,6.983364544953808654e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.068518884099110977e+01,6.473260792230070801e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.721408014688302046e+01,6.000417852237477200e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.432544480737123926e+01,5.562113988156857667e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.192153998043047913e+01,5.155826273950928007e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.921024665163072243e+00,4.779216072119988967e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.256207363873008021e+00,4.430115572243087227e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.870755602794456962e+00,4.106515312818849343e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.717789808460966405e+00,3.806552614580496447e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.758297042148545763e+00,3.528500858705742285e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.959810917878823666e+00,3.270759548205871251e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.295313036328214373e+00,3.031845095286121941e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.742318762425513423e+00,2.810382281648524222e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.282116412069887801e+00,2.605096342581641802e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.899134104305908233e+00,2.414805629272388178e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.580412855112936610e+00,2.238414807103387429e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.315168083867682025e+00,2.074908550784446124e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.094424695161159367e+00,1.923345700026707491e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.107133882216399412e-01,1.782853842118808534e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.578179179569307644e-01,1.652624290221807023e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.305647556796574182e-01,1.531907428477319190e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.246480322592348422e-01,1.420008397134853294e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.364838402970517284e-01,1.316283092861409823e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.630889653425977692e-01,1.220134461210694571e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.019799427749765286e-01,1.131009059910990618e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.510890247350686111e-01,1.048393873189564911e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.086942136780346180e-01,9.718133587965402694e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.733609950899973884e-01,9.008267107305448735e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.438937977766778231e-01,8.350253219100975548e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.192955392844633061e-01,7.740304321855619492e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.873388759101267564e-02,7.174909481533928192e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.151309746128324041e-02,6.650814222232553584e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.705046849477894200e-02,6.165001793053152505e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.485662827437020467e-02,5.714675803347027249e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.451897345684929785e-02,5.297244126377892826e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.568770850108272247e-02,4.910303978750669194e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.806400962559368190e-02,4.551628089721644938e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.138991349916823451e-02,4.219151880779132625e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.543958852775272408e-02,3.910961581698721420e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.001169338393106956e-02,3.625283214667965512e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.922564214288879109e-03,3.360472383071784134e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.115004806161723172e+04,3.241812740098464613e-05
