x, screening_profile, B_max, B_min
3.200000000000000000e+02,8.682034953759626417e-01,1.995227042819948338e+00,1.058217015015973893e-03
3.250000000000000000e+02,7.894410099621783639e-01,1.876850595683584144e+00,8.847767882323587111e-04
3.300000000000000000e+02,7.172557280297046090e-01,1.765497401007162459e+00,7.397631618907121514e-04
3.350000000000000000e+02,6.511511968618460822e-01,1.660750770536309151e+00,6.185170576003257278e-04
3.400000000000000000e+02,5.906639469473857762e-01,1.562218738052822742e+00,5.171430131297636255e-04
3.450000000000000000e+02,5.353616425073365326e-01,1.469532592620883094e+00,4.323840268310653770e-04
3.500000000000000000e+02,4.848413132427440986e-01,1.382345498855511057e+00,3.615169148804408140e-04
3.550000000000000000e+02,4.387276649249297611e-01,1.300331199050219100e+00,3.022648193147411109e-04
3.600000000000000000e+02,3.966714664790961242e-01,1.223182792307205169e+00,2.527240558732594847e-04
3.650000000000000000e+02,3.583480112406957629e-01,1.150611586101511374e+00,2.113029513716734075e-04
3.700000000000000000e+02,3.234556500918277511e-01,1.082346015981667131e+00,1.766707055412686928e-04
3.750000000000000000e+02,2.917143942123208711e-01,1.018130629364301099e+00,1.477146343382025595e-04
3.800000000000000000e+02,2.628645852072700739e-01,9.577251296200128827e-01,1.235044210120731065e-04
3.850000000000000000e+02,2.366656303998281030e-01,9.009034768734676124e-01,1.032622263722622049e-04
3.900000000000000000e+02,2.128948011052098632e-01,8.474530421528401192e-01,8.633769793806781009e-05
3.950000000000000000e+02,1.913460917292742480e-01,7.971738117234188348e-01,7.218707505271610889e-05
4.000000000000000000e+02,1.718291375628926976e-01,7.498776386279503159e-01,6.035571863873901224e-05
4.050000000000000000e+02,1.541681891717335828e-01,7.053875386329530039e-01,5.046350430099002024e-05
4.100000000000000000e+02,1.382011413101966180e-01,6.635370279464006815e-01,4.219260947878993164e-05
4.150000000000000000e+02,1.237786143181570792e-01,6.241695002285013727e-01,3.527730226604084535e-05
4.200000000000000000e+02,1.107630859900080034e-01,5.871376405642986240e-01,2.949540382884372489e-05
4.250000000000000000e+02,9.902807193731412438e-02,5.523028742051792062e-01,2.466115012042858660e-05
4.300000000000000000e+02,8.845735249926990618e-02,5.195348480164369009e-01,2.061922355060552434e-05
4.350000000000000000e+02,7.894424428915312875e-02,4.887109426904569509e-01,1.723976285589625925e-05
4.400000000000000000e+02,7.039091450010606654e-02,4.597158139002043842e-01,1.441419084467958578e-05
4.450000000000000000e+02,6.270773612989193058e-02,4.324409606759844205e-01,1.205172596882819782e-05
4.500000000000000000e+02,5.581268232176458954e-02,4.067843193903344368e-01,1.007646564367079757e-05
4.550000000000000000e+02,4.963075805725054163e-02,3.826498818317128348e-01,8.424947607562495959e-06
4.600000000000000000e+02,4.409346747644831560e-02,3.599473359378038695e-01,7.044110971068176959e-06
4.650000000000000000e+02,3.913831514236795761e-02,3.385917278440530587e-01,5.889591447213656762e-06
4.700000000000000000e+02,3.470833960781337379e-02,3.185031439827932243e-01,4.924295991014478313e-06
4.750000000000000000e+02,3.075167768629022066e-02,2.996064120433757916e-01,4.117211053509191647e-06
4.800000000000000000e+02,2.722115787233245210e-02,2.818308196742778104e-01,3.442406161219814019e-06
4.850000000000000000e+02,2.407392140139744813e-02,2.651098498745610432e-01,2.878200807486897296e-06
4.900000000000000000e+02,2.127106948499133884e-02,2.493809320845082333e-01,2.406467889100798238e-06
4.950000000000000000e+02,1.877733530285439351e-02,2.345852080440020415e-01,2.012051308654083660e-06
5.000000000000000000e+02,1.656077938075342995e-02,2.206673115424859777e-01,1.682279031019739923e-06
5.050000000000000000e+02,1.459250702958170623e-02,2.075751612363166965e-01,1.406555949163062087e-06
5.100000000000000000e+02,1.284640656894077762e-02,1.952597657582238744e-01,1.176023478653690989e-06
5.150000000000000000e+02,1.129890710605179621e-02,1.836750403895917594e-01,9.832749441411617768e-07
5.200000000000000000e+02,9.928754688593648819e-03,1.727776346095367399e-01,8.221176135723319858e-07
5.250000000000000000e+02,8.716805697768942665e-03,1.625267698754686296e-01,6.873737346538499173e-07
5.300000000000000000e+02,7.645836395432120680e-03,1.528840870280993303e-01,5.747141811484995550e-07
5.350000000000000000e+02,6.700367586355699713e-03,1.438135027498837482e-01,4.805193643011719214e-07
5.400000000000000000e+02,5.866503403540561552e-03,1.352810745397557968e-01,4.017629406794483155e-07
5.450000000000000000e+02,5.131783270778325114e-03,1.272548736988869111e-01,3.359145801296583367e-07
5.500000000000000000e+02,4.485046142336380874e-03,1.197048658521756709e-01,2.808586699232519671e-07
5.550000000000000000e+02,3.916306164552357458e-03,1.126027985583763352e-01,2.348263431751340290e-07
5.600000000000000000e+02,3.416638948193713703e-03,1.059220955882957255e-01,1.963386477051765134e-07
5.650000000000000000e+02,2.978077683566172397e-03,9.963775747544648120e-02,1.641590294405239493e-07
5.700000000000000000e+02,2.593518372454612243e-03,9.372626796701044594e-02,1.372536037190212105e-07
5.750000000000000000e+02,2.256633491972939026e-03,8.816550602504893974e-02,1.147579380681186289e-07
5.800000000000000000e+02,1.961793445214250753e-03,8.293466304866554950e-02,9.594927923791251057e-08
5.850000000000000000e+02,1.703995192166729827e-03,7.801416500736142734e-02,8.022333218300075660e-08
5.900000000000000000e+02,1.478797491639957922e-03,7.338559919420500899e-02,6.707484493537636606e-08
5.950000000000000000e+02,1.282262220885470446e-03,6.903164532472196024e-02,5.608137558836165977e-08
6.000000000000000000e+02,1.110901274157334931e-03,6.493601072367485849e-02,4.688971984822435676e-08
6.050000000000000000e+02,9.616285746152045556e-04,6.108336935720001803e-02,3.920456309030409726e-08
6.100000000000000000e+02,8.317167657036223915e-04,5.745930448215504083e-02,3.277899232660563683e-08
6.150000000000000000e+02,7.187581784354552189e-04,5.405025469807093336e-02,2.740656324807768759e-08
6.200000000000000000e+02,6.206296998600741195e-04,5.084346319983112233e-02,2.291466746710280728e-08
6.250000000000000000e+02,5.354611954115254908e-04,4.782693004117963276e-02,1.915898685927828936e-08
6.300000000000000000e+02,4.616071638185331207e-04,4.498936723042679803e-02,1.601885683049841063e-08
6.350000000000000000e+02,3.976213278333811762e-04,4.232015649031770077e-02,1.339338953780517284e-08
6.400000000000000000e+02,3.422338872230023697e-04,3.980930952400035805e-02,1.119823250869317698e-08
6.450000000000000000e+02,2.943311822908734748e-04,3.744743063840617892e-02,9.362858517986668954e-09
6.500000000000000000e+02,2.529375366952639763e-04,3.522568158517824788e-02,7.828299649947680245e-09
6.550000000000000000e+02,2.171990675350069975e-04,3.313574848758111396e-02,6.545252744302786462e-09
6.600000000000000000e+02,1.863692686288923820e-04,3.116981072963044899e-02,5.472495356905440279e-09
6.650000000000000000e+02,1.597961896628266490e-04,2.932051169102498772e-02,4.575561342137558821e-09
6.700000000000000000e+02,1.369110494664174302e-04,2.758093121836945050e-02,3.825633505425646829e-09
6.750000000000000000e+02,1.172181361560287275e-04,2.594455972967486118e-02,3.198617748395880040e-09
6.800000000000000000e+02,1.002858602945670902e-04,2.440527385523353840e-02,2.674368960289308548e-09
6.850000000000000000e+02,8.573883962029009431e-05,2.295731352371686504e-02,2.236043784645976904e-09
6.900000000000000000e+02,7.325090533937495213e-05,2.159526040775054320e-02,1.869559466586474408e-09
6.950000000000000000e+02,6.253893051163649658e-05,2.031401764830946879e-02,1.563141394235485093e-09
7.000000000000000000e+02,5.335739073721575354e-05,1.910879078206091652e-02,1.306944797446719183e-09
7.050000000000000000e+02,4.549357622532078805e-05,1.797506980028458143e-02,1.092738449555588959e-09
7.100000000000000000e+02,3.876338244437600131e-05,1.690861227223380142e-02,9.136402099537307895e-10
7.150000000000000000e+02,3.300761396528663539e-05,1.590542746978424599e-02,7.638959108501930851e-10
7.200000000000000000e+02,2.808874286366328297e-05,1.496176143396451240e-02,6.386944841703038450e-10
7.250000000000000000e+02,2.388806918892419815e-05,1.407408292748668806e-02,5.340133888863941465e-10
7.300000000000000000e+02,2.030323658263486961e-05,1.323907022071035833e-02,4.464893725837977102e-10
7.350000000000000000e+02,1.724606117783698716e-05,1.245359866159316715e-02,3.733104150178592577e-10
7.400000000000000000e+02,1.464063647609432286e-05,1.171472898311387220e-02,3.121253819644967059e-10
7.450000000000000000e+02,1.242168101815383005e-05,1.101969630441358532e-02,2.609684866730071710e-10
7.500000000000000000e+02,1.053309937403365734e-05,1.036589978449747700e-02,2.181961319766888838e-10
7.550000000000000000e+02,8.926730313464128070e-06,9.750892889780295170e-03,1.824341038894980028e-10
7.600000000000000000e+02,7.561259010299498245e-06,9.172374239056705486e-03,1.525334200952740673e-10
7.650000000000000000e+02,6.401272815092860414e-06,8.628178991637626416e-03,1.275334148052387334e-10
7.700000000000000000e+02,5.416442526760902222e-06,8.116270746427024438e-03,1.066308739535632548e-10
7.750000000000000000e+02,4.580813233452655549e-06,7.634733921624910387e-03,8.915422908940755053e-11
7.800000000000000000e+02,3.872190698750759915e-06,7.181766586541035377e-03,7.454198085245038675e-11
7.850000000000000000e+02,3.271610964697690564e-06,6.755673718695861737e-03,6.232465880934022503e-11
7.900000000000000000e+02,2.762882348604945183e-06,6.354860860976446757e-03,5.210973804666468230e-11
7.950000000000000000e+02,2.332190345233539591e-06,5.977828155112001503e-03,4.356902791235269743e-11
8.000000000000000000e+02,1.967757127193318376e-06,5.623164729142309838e-03,3.642812772398628501e-11
8.050000000000000000e+02,1.659548380250945270e-06,5.289543417876609900e-03,3.045761067115350220e-11
8.100000000000000000e+02,1.399021131198396467e-06,4.975715796586557479e-03,2.546565266336038190e-11
8.150000000000000000e+02,1.178907037226158920e-06,4.680507509349369523e-03,2.129186929902907881e-11
8.200000000000000000e+02,9.930263193431475855e-07,4.402813874559425959e-03,1.780216294629674050e-11
8.250000000000000000e+02,8.361281491173950267e-07,4.141595751164101058e-03,1.488441437976290040e-11
8.300000000000000000e+02,7.037538476463576244e-07,3.895875650154971993e-03,1.244488055169610728e-11
8.350000000000000000e+02,5.921197369949580725e-07,3.664734076763593966e-03,1.040518276329058623e-11
8.400000000000000000e+02,4.980169052577436073e-07,3.447306089674115597e-03,8.699788470265689480e-12
8.450000000000000000e+02,4.187255139821277875e-07,3.242778064377098684e-03,7.273905816857791897e-12
8.500000000000000000e+02,3.519415972563180823e-07,3.050384648553020051e-03,6.081723252623149178e-12
8.550000000000000000e+02,2.957145809600910767e-07,2.869405898092290425e-03,5.084937673481594280e-12
8.600000000000000000e+02,2.483939935221339737e-07,2.699164583034622308e-03,4.251523798298456174e-12
8.650000000000000000e+02,2.085840504875719700e-07,2.539023653346563977e-03,3.554705242851499079e-12
8.700000000000000000e+02,1.751049782317209024e-07,2.388383855053950820e-03,2.972094233275403762e-12
8.750000000000000000e+02,1.469601007646655634e-07,2.246681487808795466e-03,2.484972319219070364e-12
8.800000000000000000e+02,1.233078508514419059e-07,2.113386295499273572e-03,2.077688977068447536e-12
8.850000000000000000e+02,1.034379853544112920e-07,1.987999482009463002e-03,1.737158781224706312e-12
8.900000000000000000e+02,8.675138719132749243e-08,1.870051844703683047e-03,1.452440988277279754e-12
8.950000000000000000e+02,7.274292470701803766e-08,1.759102018650828946e-03,1.214388026718325055e-12
9.000000000000000000e+02,6.098691543205628442e-08,1.654734825018576395e-03,1.015351598680779224e-12
9.050000000000000000e+02,5.112480677207549507e-08,1.556559717457051996e-03,8.489369511732996298e-13
9.100000000000000000e+02,4.285474255679361328e-08,1.464209320658237763e-03,7.097974219017301828e-13
9.150000000000000000e+02,3.592273281889196245e-08,1.377338055622403688e-03,5.934626587310556431e-13
9.200000000000000000e+02,3.011518575156396113e-08,1.295620846487222479e-03,4.961949937272306056e-13
9.250000000000000000e+02,2.525259645217481246e-08,1.218751904080448431e-03,4.148693572842687022e-13
9.300000000000000000e+02,2.118421761780304058e-08,1.146443581644212856e-03,3.468728741509225362e-13
9.350000000000000000e+02,1.778356352873896477e-08,1.078425298448970875e-03,2.900209155222736833e-13
9.400000000000000000e+02,1.494462105652925913e-08,1.014442527269239286e-03,2.424869100712126304e-13
9.450000000000000000e+02,1.257866060002623223e-08,9.542558419321947420e-04,2.027436588495580975e-13
9.500000000000000000e+02,1.061155625076244313e-08,8.976400213750507142e-04,1.695142685913827075e-13
9.550000000000000000e+02,8.981538520319563455e-09,8.443832068585402622e-04,1.417311269764236089e-13
9.600000000000000000e+02,7.637314975830267547e-09,7.942861091827530667e-04,1.185016017880413565e-13
9.650000000000000000e+02,6.536504427435273990e-09,7.471612629387222116e-04,9.907936192920738927e-14
9.700000000000000000e+02,5.644339155431518237e-09,7.028323250051230972e-04,8.284039888218227431e-14
9.750000000000000000e+02,4.932597282647310060e-09,6.611334146650209081e-04,6.926297821601205879e-14
9.800000000000000000e+02,4.378733987618539184e-09,6.219084928733811151e-04,5.791087701273250784e-14
9.850000000000000000e+02,3.965185989947117680e-09,5.850107783525145596e-04,4.841936865499290457e-14
9.900000000000000000e+02,3.678828773476930355e-09,5.503021983304771676e-04,4.048350468656609475e-14
9.950000000000000000e+02,3.510570481026838722e-09,5.176528718670473728e-04,3.384831725884591449e-14
1.000000000000000000e+03,3.455070632242154792e-09,4.869406238338857499e-04,2.830062738208715300e-14
