x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.256261006857474577e-02,3.978735900649556179e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.374227163553302128e-02,3.697610300170440567e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.640204178103971511e-02,3.436348195338735589e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.029354892378611705e-02,3.193546090853184083e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.521009980478110604e-02,2.967899658200476853e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.097968560124690435e-02,2.758196728826060706e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.745916165884010482e-02,2.563310782386597708e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.452940390161974737e-02,2.382194895103057153e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.209127802705893019e-02,2.213876115705108560e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.006228509562871569e-02,2.057450238754502170e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.373770011666802071e-03,1.912076947269804705e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.968598438813064337e-03,1.776975298558780558e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.799223543728747841e-03,1.651419529008372633e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.826077152447610756e-03,1.534735155295701370e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.016230880867429319e-03,1.426295351075854256e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.342281936013509220e-03,1.325517579682103708e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.781425886897597594e-03,1.231860464749464423e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.314685030291478013e-03,1.144820881950657343e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.926266241604414255e-03,1.063931256221322341e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.603026582445020182e-03,9.887570499552347236e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.334028582614325614e-03,9.188944286761386859e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.110170148593293002e-03,8.539680916462497606e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.238765757269907283e-04,7.936292557574785578e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.688442427123164721e-04,7.375537818748839625e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.398273157718353680e-04,6.854404335671040460e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.324602452163669682e-04,6.370092588696939506e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.431100482070941099e-04,5.920000863882376452e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.687533794045172821e-04,5.501711276623235669e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.068742299400532749e-04,5.112976782823103195e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.553787931472636941e-04,4.751709107812994715e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.125246163618661277e-04,4.415967528177633383e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.768616414978242614e-04,4.103948446224359170e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.471831393876948577e-04,3.813975701088948567e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.224848776510089308e-04,3.544491564429780861e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.019311404526061261e-04,3.294048372339348774e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.482645036044849588e-05,3.061300748519942272e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.059203545455533882e-05,2.844998376946514251e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.874624540390648844e-05,2.643979285191612183e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.888825384951130695e-05,2.457163602330509622e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.068449563068286980e-05,2.283547757894136276e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.385737993052904520e-05,2.122199090706671232e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.817589742702066672e-05,1.972250838646575910e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.344780362352111278e-05,1.832897482416161739e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.951311386589419934e-05,1.703390418306483522e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.623868993688605065e-05,1.583033936711763789e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.351373505420992885e-05,1.471181484789972072e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.124604483644706060e-05,1.367232193192653711e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.358887380582273154e-06,1.270627648205661653e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.788406882262959707e-06,1.180848891960778468e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.481462945000954031e-06,1.097413634603441879e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.393832466956890325e-06,1.019873663440365452e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.488713262495396476e-06,9.478124351490634092e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.735478785508059337e-06,8.808428381146507502e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.108641818039290946e-06,8.186051128732539650e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.586992058515541263e-06,7.607649194906783430e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.152878428124487857e-06,7.070115414943281551e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.791611810723276128e-06,6.570562167099390505e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.490968016767888325e-06,6.106305860363977350e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.240774153038959693e-06,5.674852518255067008e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.032564402143857862e-06,5.273884381223292728e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.592935643955382590e-07,4.901247455689539817e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.150986691760041094e-07,4.554939942830366073e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.951005894208083448e-07,4.233101484950958782e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.952389464478635567e-07,3.934003171677240979e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.121347188002198586e-07,3.656038252280614798e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.429759061940372917e-07,3.397713504242122484e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.854223797792751536e-07,3.157641211688067689e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.375266991284682166e-07,2.934531710605453939e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.976682166356267945e-07,2.727186460790236022e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.644982396137974374e-07,2.534491607311019357e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.368943945395076381e-07,2.355411996900520777e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.139226492656435259e-07,2.188985617130936173e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.480570814721944312e-08,2.034318428500593925e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.889671066494778522e-08,1.890579561669902819e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.565734358613192717e-08,1.756996854046302334e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.463962604340444791e-08,1.632852701740781717e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.547075119246406443e-08,1.517480204612766878e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.784047153552214953e-08,1.410259583694628560e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.149060106726411958e-08,1.310614851750280772e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.620627902711840117e-08,1.218010719082165960e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.180869964915218419e-08,1.131949717964680913e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.814906190591978502e-08,1.051969530256561570e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.510353452356166697e-08,9.776405038361784400e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.256906589921661968e-08,9.085633445181196671e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.045989714079482825e-08,8.443669710520473187e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.704660240732404988e-09,7.847065216809331195e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.243963194544226109e-09,7.292615015499375776e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.028380351757963041e-09,6.777340610138475954e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.016779998672613882e-09,6.298473955941695339e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.174932583308350727e-09,5.853442589904773834e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.474352489012897488e-09,5.439855811579438587e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.891334165782660952e-09,5.055491840273778140e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.406150004844734819e-09,4.698285879686596965e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.002382814957576072e-09,4.366319025859026308e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.666370313410587717e-09,4.057807958857167357e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.386742834947629567e-09,3.771095362809659835e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.154038616057208178e-09,3.504641022836807712e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.603836369921570827e-10,3.257013551044099682e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.992251883234585646e-10,3.026882697132327396e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.651101467115759809e-10,2.813012202317065596e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.535004574058072091e-10,2.614253158168808756e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.606195799473708384e-10,2.429537834697691884e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.833247012547977563e-10,2.257873944527296738e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.190003921619033928e-10,2.098339312344809585e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.654701090613765368e-10,1.950076920991927710e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.209225461323998028e-10,1.812290307584182338e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.838503461303841080e-10,1.684239284926733384e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.529990958939409019e-10,1.565235965242143916e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.273248807285070699e-10,1.454641064849693547e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.059589614330076890e-10,1.351860469944993594e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.817837874503094736e-11,1.256342045031387609e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.338149054623093102e-11,1.167572666858047049e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.106761407963180639e-11,1.085075467931151090e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.082008433191965153e-11,1.008407274790334594e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.229215532668759015e-11,9.371562272888760581e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.519526727026357773e-11,8.709395660884391901e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.928928254517695303e-11,8.094015764828298544e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.437436016627697296e-11,7.522116775050340879e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.028419375522730888e-11,6.990626460522348989e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.688038422651344207e-11,6.496689664888667497e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.404775677336787175e-11,6.037652968617847511e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.169046369432310466e-11,5.611050434880913854e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.728741191615773536e-12,5.214590362583336252e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.096210401130598903e-12,4.846142975388193397e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.737631328752172236e-12,4.503728980596222631e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.607033693000412101e-12,4.185508936421236345e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.666161427214997421e-12,3.889773370542122174e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.883178207861784439e-12,3.614933596848472850e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.231590207883041012e-12,3.359513181047504089e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.689349624263792525e-12,3.122140009285766628e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.238108645849210181e-12,2.901538917178337132e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.862598617899346088e-12,2.696524839648810823e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.550113396153323677e-12,2.505996444781144342e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.290079408638712172e-12,2.328930217484527509e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.073697877394426496e-12,2.164374961188826987e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.936470939526802248e-13,2.011446688033816511e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.438346744664025130e-13,1.869323870102393718e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.191914115313168934e-13,1.737243026187449964e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.154997472604973967e-13,1.614494620384650020e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.292510636496032571e-13,1.500419250478385227e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.575269613625265981e-13,1.394404105644998304e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.979005097641068043e-13,1.295879674444124950e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.483541267942587573e-13,1.204316685413536644e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.072113099823118316e-13,1.119223263832419698e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.730799085818118495e-13,1.040142289379271932e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.448050173232820886e-13,9.666489404898092057e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.214298978494197558e-13,8.983484122231975648e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.021636055301394860e-13,8.348737953770594630e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.635422624501819242e-14,7.758841054578727000e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.346681754533250109e-14,7.210624509184410840e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.306530779011696957e-14,6.701143308222329449e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.479774077675764633e-14,6.227660527896786819e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.838436658823703075e-14,5.787632627276583018e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.360817568666548666e-14,5.378695784439125569e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.030755595493343562e-14,4.998653198061861301e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.837082422257894861e-14,4.645463286245253993e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.773244723894487184e-14,4.317228719171785513e-05,1.108873696386399549e-14
