x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.098931354828233964e+01,9.013304976443804151e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.261967897716370146e+01,8.123966659838664839e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.485095877524632613e+01,7.322378912358740877e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.764592845179170411e+01,6.599883429017020831e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.097038270917097691e+01,5.948676215470811712e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.479313694305669458e+01,5.361723293615595765e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.908592406089660898e+01,4.832684724466012227e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.382319415541810770e+01,4.355846127661345690e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.898182645028263948e+01,3.926056957907348277e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.454076555787564473e+01,3.538674871650813003e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.048059789964296940e+01,3.189515583066691562e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.678308919182736503e+01,2.874807667730007665e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.343070969562418426e+01,2.591151825786968033e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.040617934653089094e+01,2.335484164608713087e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.769206825870784883e+01,2.105043104327341652e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.527048760307808095e+01,1.897339548786234431e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.312290005141754179e+01,1.710129999707861259e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.123006751827244720e+01,1.541392323673270504e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.572138054959960840e+00,1.389303910161656930e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.128856242409698396e+00,1.252221984725289872e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.879865954838631836e+00,1.128665864653679307e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.805064311354595219e+00,1.017300965462525575e+01,1.757668740336166158e+00
1.150000000000000000e+02,4.884962973916323392e+00,9.169243854544466998e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.101017641738493147e+00,8.264519126439246577e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.435896744709976414e+00,7.449063137024984904e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.873673037356613058e+00,6.714067784279138529e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.399934128894755325e+00,6.051594057222421164e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.001817839031843516e+00,5.454486283138059832e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.667974215762811685e+00,4.916294835975273614e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.388516911875767645e+00,4.431206471076090558e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.155514991559856153e+00,3.993981533740013301e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.616122672322549025e-01,3.599897363388351312e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.002476465005388118e-01,3.244697282011515416e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.659610297746780816e-01,2.924544615900809053e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.542085567110961453e-01,2.635981254033069376e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.612088554725332079e-01,2.375890295478884529e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.838150923337056430e-01,2.141462382372436579e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.194084921728800874e-01,1.930165354790469578e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.658097268971024163e-01,1.739716899769236713e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.212051734521087720e-01,1.568059899029344395e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.840855462030555889e-01,1.413340209128316038e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.531948271915165305e-01,1.273886634034437471e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.274877662168669434e-01,1.148192873796784363e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.060945126733900540e-01,1.034901254330986786e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.829118238890573678e-02,9.327880625789417568e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.347536353391705133e-02,8.407503286410149546e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.114573279427347463e-02,7.577939121086830765e-01,1.780521774685279654e-02
