x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.158298161904508561e+01,9.030038919749740955e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.380287580000917558e+01,8.154160289219505842e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.651971499849766190e+01,7.363238476952994915e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.962793508870545622e+01,6.649033002228435407e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.305219677920646859e+01,6.004102678882322408e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.674637639091994146e+01,5.421728086848105477e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.069297355598475718e+01,4.895841563653869599e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.490168861479108386e+01,4.420963986472287388e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.940557514725722399e+01,3.992147686065671763e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.425351706912357486e+01,3.604924897856188437e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.949915536673238847e+01,3.255261213041624302e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.518842710201179003e+01,2.939513544771761744e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.134928142731786949e+01,2.654392171442053083e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.798661912035042576e+01,2.396926461640076766e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.508321566601830099e+01,2.164433923638792834e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.260496763668736619e+01,1.954492256968493535e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.050708653497226308e+01,1.764914114877500850e+01,4.403672133066823591e+00
9.000000000000000000e+01,8.746283165411590232e+00,1.593724314735949754e+01,3.664708093787579557e+00
9.500000000000000000e+01,7.278601529178159169e+00,1.439139258941711041e+01,3.049746894603426739e+00
1.000000000000000000e+02,6.057206154731390235e+00,1.299548351918345368e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.040768649559326242e+00,1.173497219591928875e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.194895786819549777e+00,1.059672556513322839e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.490965740674249140e+00,9.568884427506009871e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.905159608696983753e+00,8.640739879896649711e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.417655450945304985e+00,7.802621741090042917e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.011957574374771962e+00,7.045797799812858031e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.674338367570638031e+00,6.362382835299719375e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.393373799142004765e+00,5.745256462510417883e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.159556862423458234e+00,5.187988946041280691e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.649758866007668301e-01,4.684774209798418632e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.030468292644015182e-01,4.230369344471957227e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.682904919658501086e-01,3.820039982549795710e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.561471204127148571e-01,3.449510971742478116e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.628221159237441706e-01,3.114921832893831954e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.851576374776002898e-01,2.812786538300950934e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.205257497499719999e-01,2.539957191380572521e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.667395015859099217e-01,2.293591229266481513e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.219789260669402520e-01,2.071121806627297168e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.847294582349740255e-01,1.870231052138689565e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.537306867116576548e-01,1.688825918973687390e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.279337051201478448e-01,1.525016377701451820e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.064656202080687675e-01,1.377095724389987730e+00,4.460928240665326672e-02
