x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.447083998383676828e+01,9.421456036245730559e+01,8.401015492321489830e+01
1.000000000000000000e+01,8.921678342965762454e+01,8.876383384291112577e+01,7.057706130222568675e+01
1.500000000000000000e+01,8.422565876574165600e+01,8.362845581596080535e+01,5.929189854025214146e+01
2.000000000000000000e+01,7.948577036650524974e+01,7.879018198491934299e+01,4.981121582058121788e+01
2.500000000000000000e+01,7.498588162200422857e+01,7.423182356587179243e+01,4.184647958000720536e+01
3.000000000000000000e+01,7.071519885908310243e+01,6.993718622162109000e+01,3.515529232507553559e+01
3.500000000000000000e+01,6.666335579480404760e+01,6.589101252857338409e+01,2.953401554600503331e+01
4.000000000000000000e+01,6.282039850372034095e+01,6.207892777216707003e+01,2.481157221524520651e+01
4.500000000000000000e+01,5.917677088105167371e+01,5.848738887827461497e+01,2.084424025691284044e+01
5.000000000000000000e+01,5.572330058481564663e+01,5.510363629914718331e+01,1.751127853239960430e+01
5.500000000000000000e+01,5.245118544062501087e+01,5.191564868296896407e+01,1.471125222410457845e+01
6.000000000000000000e+01,4.935198029293669464e+01,4.891210016597706556e+01,1.235894578461515181e+01
6.500000000000000000e+01,4.641758428801460212e+01,4.608232013542004779e+01,1.038276950053132452e+01
7.000000000000000000e+01,4.364022857366909136e+01,4.341625532040613678e+01,8.722580742716671054e+00
7.500000000000000000e+01,4.101246440162935869e+01,4.090443407596262659e+01,7.327853595258787323e+00
8.000000000000000000e+01,3.852715161910659702e+01,3.853793273341936754e+01,6.156141157923279650e+00
8.500000000000000000e+01,3.617744753652610257e+01,3.630834389757058034e+01,5.171783724063142351e+00
9.000000000000000000e+01,3.395679615877301671e+01,3.420774657798521190e+01,4.344823518879058710e+00
9.500000000000000000e+01,3.185891776802872855e+01,3.222867804835230743e+01,3.650092969350573924e+00
1.000000000000000000e+02,2.987779884625472704e+01,3.036410733388690986e+01,3.066448758392791962e+00
1.050000000000000000e+02,2.800768232635859079e+01,2.860741023260621319e+01,2.576128352566784407e+00
1.100000000000000000e+02,2.624305816120999779e+01,2.695234578173456441e+01,2.164209420012218832e+00
1.150000000000000000e+02,2.457865420013805746e+01,2.539303408563053210e+01,1.818155686615075650e+00
1.200000000000000000e+02,2.300942736283614565e+01,2.392393542646573934e+01,1.527435409070565964e+00
1.250000000000000000e+02,2.153055510113465587e+01,2.253983058344287116e+01,1.283200853512224127e+00
1.300000000000000000e+02,2.013742713933292805e+01,2.123580229063339786e+01,1.078019025011634824e+00
1.350000000000000000e+02,1.882563748420970029e+01,2.000721776756089554e+01,9.056454530140055637e-01
