x, o_total, cc
1.900000000000000000e+02,1.716439401264772957e-02,1.809914757225883006e-02
1.950000000000000000e+02,1.538493948516852020e-02,1.623846900325511683e-02
2.000000000000000000e+02,1.376002237307579791e-02,1.453740102805149703e-02
2.050000000000000000e+02,1.227982116757194049e-02,1.298602648271673585e-02
2.100000000000000000e+02,1.093473644609889439e-02,1.157462707592960341e-02
2.150000000000000000e+02,9.715431214812263530e-03,1.029372619470466169e-02
2.200000000000000000e+02,8.612866396950294087e-03,9.134126973226725996e-03
2.250000000000000000e+02,7.618331341808975976e-03,8.086945446886640437e-03
2.300000000000000000e+02,6.723469320373752847e-03,7.143638708055516026e-03
2.350000000000000000e+02,5.920298057809090034e-03,6.296028068232362856e-03
2.400000000000000000e+02,5.201225428773189122e-03,5.536317311561355509e-03
2.450000000000000000e+02,4.559060508028857026e-03,4.857106196290996401e-03
2.500000000000000000e+02,3.987020225499742984e-03,4.251399422812943835e-03
2.550000000000000000e+02,3.478731921507287675e-03,3.712611339048289653e-03
2.600000000000000000e+02,3.028232134423659329e-03,3.234566696000307218e-03
2.650000000000000000e+02,2.629961979640231887e-03,2.811497798376902391e-03
2.700000000000000000e+02,2.278759496040131706e-03,2.438038417642724234e-03
2.750000000000000000e+02,1.969849344713532104e-03,2.109214848224293636e-03
2.800000000000000000e+02,1.698830245240263341e-03,1.820434492555691444e-03
2.850000000000000000e+02,1.461660528362735550e-03,1.567472358034995624e-03
2.900000000000000000e+02,1.254642171227057746e-03,1.346455839667873517e-03
2.950000000000000000e+02,1.074403663559847510e-03,1.153848147163470065e-03
3.000000000000000000e+02,9.178820311548517748e-04,9.864307154991156304e-04
3.050000000000000000e+02,7.823043178280874666e-04,8.412849144583979793e-04
3.100000000000000000e+02,6.651687994792382895e-04,7.157733463142322344e-04
3.150000000000000000e+02,5.642261749247147158e-04,6.075209925654466740e-04
3.200000000000000000e+02,4.774609485222324639e-04,5.143964412646345047e-04
3.250000000000000000e+02,4.030731899793762465e-04,4.344933967383493014e-04
3.300000000000000000e+02,3.394608277285925688e-04,3.661126440510696720e-04
3.350000000000000000e+02,2.852026043621049283e-04,3.077446119606481578e-04
3.400000000000000000e+02,2.390417962612066325e-04,2.580526508188906842e-04
3.450000000000000000e+02,1.998707750419969394e-04,2.158571162562264239e-04
3.500000000000000000e+02,1.667164660038110001e-04,1.801203258337839212e-04
3.550000000000000000e+02,1.387267385569815358e-04,1.499324343449565675e-04
3.600000000000000000e+02,1.151577457007991193e-04,1.244982542200982192e-04
3.650000000000000000e+02,9.536221403481169698e-05,1.031250305820991355e-04
3.700000000000000000e+02,7.877867247709994917e-05,8.521116590739658003e-05
3.750000000000000000e+02,6.492159674721717630e-05,7.023587690631788493e-05
3.800000000000000000e+02,5.337243762874367171e-05,5.774975604727698833e-05
3.850000000000000000e+02,4.377149390940886697e-05,4.736620197787520743e-05
3.900000000000000000e+02,3.581058553891519673e-05,3.875367678524711384e-05
3.950000000000000000e+02,2.922647876748955559e-05,3.162874341486440668e-05
4.000000000000000000e+02,2.379501264776483587e-05,2.574983344910037768e-05
4.050000000000000000e+02,1.932587511471430463e-05,2.091169364864803174e-05
4.100000000000000000e+02,1.565797672330040299e-05,1.694045899776024095e-05
4.150000000000000000e+02,1.265537084956353485e-05,1.368930029071611845e-05
4.200000000000000000e+02,1.020367058721962077e-05,1.103459538377279227e-05
4.250000000000000000e+02,8.206914550443333433e-06,8.872574957838572863e-06
4.300000000000000000e+02,6.584836190535570705e-06,7.116395849486032416e-06
4.350000000000000000e+02,5.270493930607102801e-06,5.693597583610007952e-06
4.400000000000000000e+02,4.208222314285422206e-06,4.543900567023909903e-06
4.450000000000000000e+02,3.351867362572944543e-06,3.617307380652350639e-06
4.500000000000000000e+02,2.663272362333560612e-06,2.872471655456579359e-06
4.550000000000000000e+02,2.110983308755826772e-06,2.275302064498551650e-06
4.600000000000000000e+02,1.669146143098024184e-06,1.797771954264500945e-06
4.650000000000000000e+02,1.316570727719302317e-06,1.416908028045070458e-06
4.700000000000000000e+02,1.035939154359521069e-06,1.113934248963986572e-06
4.750000000000000000e+02,8.131384689742258387e-07,8.735497257024600324e-07
4.800000000000000000e+02,6.367002046656681345e-07,6.833217637455506145e-07
4.850000000000000000e+02,4.973312370846574567e-07,5.331774996452788518e-07
4.900000000000000000e+02,3.875224129236960793e-07,4.149795816619734963e-07
4.950000000000000000e+02,3.012231546865286736e-07,3.221732181893058343e-07
5.000000000000000000e+02,2.335718198984188368e-07,2.494935902634499500e-07
5.050000000000000000e+02,1.806729987972207514e-07,1.927241237017312432e-07
5.100000000000000000e+02,1.394141814923543664e-07,1.484974495726841079e-07
5.150000000000000000e+02,1.073153248724436602e-07,1.141320597374867666e-07
5.200000000000000000e+02,8.240581306580074879e-08,8.749869894794707406e-08
5.250000000000000000e+02,6.312414509906438088e-08,6.691143866409796785e-08
5.300000000000000000e+02,4.823641153057943102e-08,5.103916262288709511e-08
5.350000000000000000e+02,3.677024986599427046e-08,3.883387225022994496e-08
5.400000000000000000e+02,2.796150755709113835e-08,2.947280278934703399e-08
5.450000000000000000e+02,2.121130172873127389e-08,2.231183941418937679e-08
5.500000000000000000e+02,1.605155610245128971e-08,1.684814676469361555e-08
5.550000000000000000e+02,1.211742671480016593e-08,1.269028463507344186e-08
5.600000000000000000e+02,9.125306972023348032e-09,9.534385490588411790e-09
5.650000000000000000e+02,6.855336539296963398e-09,7.145223772745780864e-09
5.700000000000000000e+02,5.137533949652250539e-09,5.341219455326364979e-09
5.750000000000000000e+02,3.840835310577646421e-09,3.982595134237893913e-09
5.800000000000000000e+02,2.864456067937575193e-09,2.962052442419944422e-09
5.850000000000000000e+02,2.131103801979397488e-09,2.197454469154139947e-09
5.900000000000000000e+02,1.581661242365853224e-09,1.626100203974854162e-09
5.950000000000000000e+02,1.171033338361920613e-09,1.200258331331545259e-09
6.000000000000000000e+02,8.649130793084561567e-10,8.836939837642283997e-10
6.050000000000000000e+02,6.372701888437530134e-10,6.489758838699004063e-10
6.100000000000000000e+02,4.684068108858564575e-10,4.753948422555804977e-10
6.150000000000000000e+02,3.434565472898213127e-10,3.473596615440311130e-10
6.200000000000000000e+02,2.512291044363344331e-10,2.531646606089252951e-10
6.250000000000000000e+02,1.833235323749859842e-10,1.840455589498506266e-10
6.300000000000000000e+02,1.334495689808309345e-10,1.334584109853479083e-10
6.350000000000000000e+02,9.690973655342458856e-11,9.653053150234540753e-11
6.400000000000000000e+02,7.020523987307213459e-11,6.964362777898480296e-11
6.450000000000000000e+02,5.073692331939280532e-11,5.011824107989328115e-11
6.500000000000000000e+02,3.657900046325704374e-11,3.597558092584043065e-11
6.550000000000000000e+02,2.630832963927085458e-11,2.575829949464903074e-11
6.600000000000000000e+02,1.887596182013540708e-11,1.839601538213567392e-11
6.650000000000000000e+02,1.351076466823882919e-11,1.310470871836196957e-11
6.700000000000000000e+02,9.647314827279608364e-12,9.311675829496516828e-12
6.750000000000000000e+02,6.872097682303426874e-12,6.599712741038931017e-12
6.800000000000000000e+02,4.883477877951256523e-12,4.665721063353211601e-12
6.850000000000000000e+02,3.461998212478424812e-12,3.290098602925055529e-12
6.900000000000000000e+02,2.448402771766794065e-12,2.314170298356198853e-12
6.950000000000000000e+02,1.727420213996881714e-12,1.623595485267145176e-12
7.000000000000000000e+02,1.215830280040675113e-12,1.136204059523848451e-12
7.050000000000000000e+02,8.537062393841682495e-13,7.931050000700888971e-13
7.100000000000000000e+02,5.980055650122035171e-13,5.522055413501368751e-13
7.150000000000000000e+02,4.178919452148859342e-13,3.835009375050081865e-13
7.200000000000000000e+02,2.913302102885746912e-13,2.656608609205294619e-13
7.250000000000000000e+02,2.026145090547735250e-13,1.835625493457814805e-13
7.300000000000000000e+02,1.405787946532892595e-13,1.265131971391468160e-13
7.350000000000000000e+02,9.730476488497403918e-14,8.697265273782249740e-14
7.400000000000000000e+02,6.719147729879044064e-14,5.963821418085632592e-14
7.450000000000000000e+02,4.628719247718931207e-14,4.079072912790494503e-14
7.500000000000000000e+02,3.181081837265715013e-14,2.782871349218203926e-14
7.550000000000000000e+02,2.181006640174447249e-14,1.893736352685500631e-14
7.600000000000000000e+02,1.491791315517446969e-14,1.285406621265634408e-14
7.650000000000000000e+02,1.017955764464766841e-14,8.702741562440328985e-15
7.700000000000000000e+02,6.929793479494019394e-15,5.877140711411682914e-15
7.750000000000000000e+02,4.706337288055135585e-15,3.958862802089908775e-15
7.800000000000000000e+02,3.188731830445988542e-15,2.659923149102349521e-15
7.850000000000000000e+02,2.155390504178667225e-15,1.782632910914055306e-15
7.900000000000000000e+02,1.453475736168960597e-15,1.191650403072475840e-15
7.950000000000000000e+02,9.778321195435723460e-16,7.945657546396728786e-16
8.000000000000000000e+02,6.562908463593255767e-16,5.284510699005577157e-16
8.050000000000000000e+02,4.394452559192147345e-16,3.505690770476339394e-16
8.100000000000000000e+02,2.935556568285031819e-16,2.319723610370286275e-16
8.150000000000000000e+02,1.956384560401923762e-16,1.531061459567381883e-16
8.200000000000000000e+02,1.300759374559864941e-16,1.007958571161600296e-16
8.250000000000000000e+02,8.628186757917344821e-17,6.618908085191465816e-17
8.300000000000000000e+02,5.709825272273291677e-17,4.335344006321077231e-17
8.350000000000000000e+02,3.769707806023687121e-17,2.832397884998834355e-17
8.400000000000000000e+02,2.482990353022836846e-17,1.845773392674292082e-17
8.450000000000000000e+02,1.631645236000346544e-17,1.199764104611804576e-17
8.500000000000000000e+02,1.069696801645037953e-17,7.778693380186302874e-18
8.550000000000000000e+02,6.996499541112187839e-18,5.030494641998938744e-18
8.600000000000000000e+02,4.565485601199650084e-18,3.244949357164109478e-18
8.650000000000000000e+02,2.972214208214743743e-18,2.087845208163197571e-18
8.700000000000000000e+02,1.930461327885693847e-18,1.339928918936836911e-18
8.750000000000000000e+02,1.250923906137939530e-18,8.577451327684994826e-19
8.800000000000000000e+02,8.087054753261936797e-19,5.476810997135892218e-19
8.850000000000000000e+02,5.216035064545780895e-19,3.488110116449833547e-19
8.900000000000000000e+02,3.356465403937493739e-19,2.215876309190218035e-19
8.950000000000000000e+02,2.154846469650013234e-19,1.404085941015402657e-19
9.000000000000000000e+02,1.380205993495850926e-19,8.874311558606911222e-20
9.050000000000000000e+02,8.819944301882394915e-20,5.594591922148554506e-20
9.100000000000000000e+02,5.623194118713030626e-20,3.517992221359386028e-20
9.150000000000000000e+02,3.576815657175101113e-20,2.206551221442994151e-20
9.200000000000000000e+02,2.269902722517157430e-20,1.380466236564757379e-20
9.250000000000000000e+02,1.437196383648525960e-20,8.614501739298920534e-21
9.300000000000000000e+02,9.078710934392459649e-21,5.362003544286856001e-21
9.350000000000000000e+02,5.721798996132049676e-21,3.329021138741857425e-21
9.400000000000000000e+02,3.597847680272844575e-21,2.061571942913238491e-21
9.450000000000000000e+02,2.257131902239483636e-21,1.273423580586231084e-21
9.500000000000000000e+02,1.412795947259050383e-21,7.845844492317735056e-22
9.550000000000000000e+02,8.823081860788165991e-22,4.821685573376004964e-22
9.600000000000000000e+02,5.498001180995839321e-22,2.955632444467279148e-22
9.650000000000000000e+02,3.419000699651713686e-22,1.807150327462577929e-22
9.700000000000000000e+02,2.122653741938581338e-22,1.102123902416589012e-22
9.750000000000000000e+02,1.317083006472350435e-22,6.704382997627955319e-23
9.800000000000000000e+02,8.191149327048243002e-23,4.067985862334548804e-23
9.850000000000000000e+02,5.144309642165351532e-23,2.462023809911447705e-23
9.900000000000000000e+02,3.324482988358267572e-23,1.486268345964104156e-23
9.950000000000000000e+02,2.306638062597730048e-23,8.949408793610708927e-24
1.000000000000000000e+03,1.851462941299091484e-23,5.375063199703908712e-24
