x, screening_profile, B_max, B_min
2.500000000000000000e+02,8.885039007167477854e-01,2.803720986442225449e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.795910435123948323e-01,2.610294379687317701e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.829566173658239148e-01,2.430212129372168572e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.973670262260727393e-01,2.262553618360498398e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.216929865149756429e-01,2.106461742201362508e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.549030354000945797e-01,1.961138527436662171e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.960571960206946684e-01,1.825841052198319936e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.443008199716876550e-01,1.699877648240395667e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.988586254730222214e-01,1.582604364990165768e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.590289475861286550e-01,1.473421677541654429e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.241782146270619724e-01,1.371771421762224996e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.937356626103728108e-01,1.277133940843868443e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.671882971833764386e-01,1.189025428711773857e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.440761101203866246e-01,1.106995456709152226e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.239875550829422080e-01,1.030624670914214613e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.065552850540768259e-01,9.595226483175243182e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.145215165819213510e-02,8.933259009000672490e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.838746451426784057e-02,8.316960174084733204e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.710350686556373900e-02,7.743179333277780962e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.737230200467699492e-02,7.208983202074583652e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.899262348453500837e-02,6.711640861066590080e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.178724078376389039e-02,6.248609794925782390e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.560039098373868338e-02,5.817522894548551315e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.029546611435461959e-02,5.416176355911902496e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.575290513152168198e-02,5.042518413778512842e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.186827899295102143e-02,4.694638852654994254e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.855055698805043243e-02,4.370759241381302895e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.572054233807933243e-02,4.069223841428458721e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.330946509756294333e-02,3.788491142426029246e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.125772053945266367e-02,3.527125981647185049e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.513741476070886743e-03,3.283792207164576982e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.032993336798218212e-03,3.057245847169585695e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.777081273421199648e-03,2.846328750535108698e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.712959077516711892e-03,2.649962666111148057e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.812230254780043223e-03,2.467143730485354403e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.050532193749688085e-03,2.296937336028827825e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.406994977424011948e-03,2.138473352991597520e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.863767003921884654e-03,1.990941681222132553e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.405600196401615817e-03,1.853588108770409248e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.019488184362610086e-03,1.725710456202823595e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.694351421241715961e-03,1.606654986917932793e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.420763761398915722e-03,1.495813065111819828e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.190715549045887707e-03,1.392618044307919745e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.974087695102276489e-04,1.296542370544835066e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.350802776258352787e-04,1.207094885413054625e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.988495480969529995e-04,1.123818315153140707e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.845877882753050753e-04,1.046286932979151180e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.888056154268194571e-04,9.741043826766097868e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.085568292608812864e-04,9.069016523488274140e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.413561076517270670e-04,8.443351879529353843e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.851087207812604777e-04,7.860851369816565515e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.380505982495475972e-04,7.318537133121522098e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.986972970223716353e-04,6.813636748627198425e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.658006074539689805e-04,6.343569062748119491e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.383117020757045773e-04,5.905930993747610797e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.153498793741672033e-04,5.498485246694569811e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.617608431790066576e-05,5.119148875956183731e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.017050075766206146e-05,4.765982636755652230e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.681360973605626741e-05,4.437181071357999829e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.567019379283334377e-05,4.131063279202445981e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.637584201035535619e-05,3.846064323796440088e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.862557515138110144e-05,3.580727232441617558e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.216426601550388778e-05,3.333695547892667754e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.677857817839211270e-05,3.103706393871646582e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.229006441266529051e-05,2.889584018987298095e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.855060545661340706e-05,2.690233786054465476e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.543769652664050420e-05,2.504636576085926200e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.284715340456373300e-05,2.331843578348553186e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.069131980380444876e-05,2.170971439849663301e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.897248717106270161e-06,2.021197749456596360e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.404234106427311214e-06,1.881756833563556774e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.161756790880537530e-06,1.751935841812188310e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.127775027670428690e-06,1.631071102855389393e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.267301944360623490e-06,1.518544731534239058e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.551221687004870847e-06,1.413781470123217504e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.955304226109681638e-06,1.316245747495586871e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.459385484387826719e-06,1.225438941174704886e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.046685044260596661e-06,1.140896828274401767e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.703238348356752529e-06,1.062187212297033105e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.417424180359110859e-06,9.889077136569850504e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.179571437553827985e-06,9.206837126342752933e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.816318894331110335e-07,8.571664342422706181e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.169078494742167490e-07,7.980311652189167604e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.798255453164457447e-07,7.429755940264217741e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.657465188558905979e-07,6.917182653731155165e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.708106745972022487e-07,6.439971413566723465e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.918056654846584985e-07,5.995682618730014714e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.260581966169309580e-07,5.582044974425054949e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.713435688860293042e-07,5.196943880779351238e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.258104017657820601e-07,4.838410622578639270e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.879179880925389700e-07,4.504612304793867081e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.563841611099201349e-07,4.193842482448484517e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.301419097531989971e-07,3.904512436924243487e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.083032741633799518e-07,3.635143054108109888e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.012929976239303304e-08,3.384357262859654780e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.500503322451012218e-08,3.150872995143006068e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.241871428191627460e-08,2.933496631833913595e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.194445927693436074e-08,2.731116900695759308e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.322785052371679218e-08,2.542699195329536227e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.597394386620868800e-08,2.367280286055285614e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.993728864374834647e-08,2.203963395685779904e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.491362236958243080e-08,2.051913615018953127e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.073295909487629072e-08,1.910353634612006008e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.725383758898128723e-08,1.778559771017254251e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.435853471146290876e-08,1.655858267164977710e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.194908201060916012e-08,1.541621847980052026e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.943950761943407340e-09,1.435266513624048170e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.275293278290355814e-09,1.336248553969106431e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.886647145517011866e-09,1.244061769041062250e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.731024702104029608e-09,1.158234881222072700e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.769323116211429735e-09,1.078329125983480425e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.969001261965963546e-09,1.003936008832176071e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.302978624392476454e-09,9.346752170035676132e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.748718975203831034e-09,8.701926752252862668e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.287467813757111548e-09,8.101587356122751452e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.903617770444073857e-09,7.542664924396836126e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.584180499649781611e-09,7.022302131782904265e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.318347192706282049e-09,6.537838777716379387e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.097122839904167267e-09,6.086798186873191002e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.130218660749709937e-10,5.666874547901259865e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.598148409561001620e-10,5.275921125643209418e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.323176937690244646e-10,4.911939286589154033e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.262162996583670946e-10,4.573068281455124409e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.379205025177789945e-10,4.257575732653817485e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.644426347682269777e-10,3.963848778027610396e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.032964235591500917e-10,3.690385825568708250e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.524128626781801246e-10,3.435788876975062506e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.100702035249192773e-10,3.198756380798309525e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.748356962510619151e-10,2.978076578647757605e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.455171097600667291e-10,2.772621310434685189e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.211223901472084618e-10,2.581340246988262960e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.008260925414522617e-10,2.403255520558906122e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.394145050208588154e-11,2.237456725759217886e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.989713788181168569e-11,2.083096265386259673e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.821793684643699385e-11,1.939385017332015068e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.850865791455912823e-11,1.805588300430504211e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.044076791902826768e-11,1.681022118618020794e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.374127342016611688e-11,1.565049664205989469e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.818348341842701297e-11,1.457078062390355683e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.357933880411256478e-11,1.356555340354873690e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.977304899558641858e-11,1.262967605473643701e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.663582044858544638e-11,1.175836418187376582e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.406149866514619263e-11,1.094716346122918710e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.196297624062000514e-11,1.019192686952258433e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.026924540776450314e-11,9.488793483497788930e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.922995344768514378e-12,8.834168742096510805e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.878672947216292556e-12,8.224706070330333276e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.100941446312434344e-12,7.657289770907741463e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.563484717556106873e-12,7.129019096155185921e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.248116821236856936e-12,6.637193418804153140e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.144166644233385228e-12,6.179298425834697914e-05,1.108873696386399549e-14
