x, current_density, J_max, J_min
4.750000000000000000e+02,7.077214888591870666e+07,3.269794054856587648e+08,1.231659183868375658e+04
4.800000000000000000e+02,6.328512595718184114e+07,3.080284351875540614e+08,1.030354490594126219e+04
4.850000000000000000e+02,5.653544139993435889e+07,2.901758193093744516e+08,8.619514149629654639e+03
4.900000000000000000e+02,5.045667054187186807e+07,2.733578997685628533e+08,7.210724547124096716e+03
4.950000000000000000e+02,4.498771885090355575e+07,2.575147079578372538e+08,6.032190166626945938e+03
5.000000000000000000e+02,4.007245780332931876e+07,2.425897509117332399e+08,5.046277661634370816e+03
5.050000000000000000e+02,3.565938004992016405e+07,2.285298098664416373e+08,4.221504550568459308e+03
5.100000000000000000e+02,3.170127328671324253e+07,2.152847504946506917e+08,3.531533907846516286e+03
5.150000000000000000e+02,2.815491222733787820e+07,2.028073441387389600e+08,2.954333364532395080e+03
5.200000000000000000e+02,2.498076806538593397e+07,1.910530994048779905e+08,2.471471563502993831e+03
5.250000000000000000e+02,2.214273480878354982e+07,1.799801035175529718e+08,2.067529603305531055e+03
5.300000000000000000e+02,1.960787186336328462e+07,1.695488728688063323e+08,1.729608676737474298e+03
5.350000000000000000e+02,1.734616223990010843e+07,1.597222122293037772e+08,1.446918181903047525e+03
5.400000000000000000e+02,1.533028575777409412e+07,1.504650821192000210e+08,1.210431153173141865e+03
5.450000000000000000e+02,1.353540661915058829e+07,1.417444738658832908e+08,1.012596009157234448e+03
5.500000000000000000e+02,1.193897473010008223e+07,1.335292919030832201e+08,8.470954131287849123e+02
5.550000000000000000e+02,1.052054014937860146e+07,1.257902428916516006e+08,7.086445457562595038e+02
5.600000000000000000e+02,9.261580051600120962e+06,1.184997312666446567e+08,5.928223485183088997e+02
5.650000000000000000e+02,8.145337599190138280e+06,1.116317608382560909e+08,4.959303490125822691e+02
5.700000000000000000e+02,7.156672126733388752e+06,1.051618420957324207e+08,4.148745601215216539e+02
5.750000000000000000e+02,6.281920052030225284e+06,9.906690488373838365e+07,3.470666818006316703e+02
5.800000000000000000e+02,5.508765940254963934e+06,9.332521613979932666e+07,2.903414506322550324e+02
5.850000000000000000e+02,4.826123160957961343e+06,8.791630239949005842e+07,2.428874979237160119e+02
5.900000000000000000e+02,4.224023592157688923e+06,8.282087679304462671e+07,2.031895084879398041e+02
5.950000000000000000e+02,3.693515841309293639e+06,7.802077027307356894e+07,1.699798331017315149e+02
6.000000000000000000e+02,3.226571469390192069e+06,7.349886682816344500e+07,1.421980095148837222e+02
6.050000000000000000e+02,2.815998721585157793e+06,6.923904245134656131e+07,1.189568994216697604e+02
6.100000000000000000e+02,2.455363285958311055e+06,6.522610764581725746e+07,9.951436006940845402e+01
6.150000000000000000e+02,2.138915619941420853e+06,6.144575326288326830e+07,8.324954591259159997e+01
6.200000000000000000e+02,1.861524403324674815e+06,5.788449947902487218e+07,6.964308356923467613e+01
6.250000000000000000e+02,1.618615695586900227e+06,5.452964773012544960e+07,5.826048701963903653e+01
6.300000000000000000e+02,1.406117394731684355e+06,5.136923543148285151e+07,4.873828345626237990e+01
6.350000000000000000e+02,1.220408614192944719e+06,4.839199332214429229e+07,4.077240675077529630e+01
6.400000000000000000e+02,1.058273613733666250e+06,4.558730528146504611e+07,3.410848791469000929e+01
6.450000000000000000e+02,9.168599394864400383e+05,4.294517047460619360e+07,2.853373250536495576e+01
6.500000000000000000e+02,7.936404472833698383e+05,4.045616769199210405e+07,2.387012560404547656e+01
6.550000000000000000e+02,6.863789021124454448e+05,3.811142175557039678e+07,1.996874738507407088e+01
6.600000000000000000e+02,5.930988648424843559e+05,3.590257187208734453e+07,1.670501775915755260e+01
6.650000000000000000e+02,5.120555952119961730e+05,3.382174182053430378e+07,1.397471824108285787e+01
6.700000000000000000e+02,4.417107174200269510e+05,3.186151186746096238e+07,1.169066401085358997e+01
6.750000000000000000e+02,3.807094114384587738e+05,3.001489231001163647e+07,9.779919899413838991e+00
6.800000000000000000e+02,3.278599093428616179e+05,2.827529855234668404e+07,8.181471398900193037e+00
6.850000000000000000e+02,2.821150914979791851e+05,2.663652762657637894e+07,6.844276327358644885e+00
6.900000000000000000e+02,2.425559923071807425e+05,2.509273607448719814e+07,5.725634933043854957e+00
6.950000000000000000e+02,2.083770394226424396e+05,2.363841911119259149e+07,4.789826391936985672e+00
7.000000000000000000e+02,1.788728638014403987e+05,2.226839099640963972e+07,4.006968158673632985e+00
7.050000000000000000e+02,1.534265307751512737e+05,2.097776654337190092e+07,3.352061747300910888e+00
7.100000000000000000e+02,1.314990543758193671e+05,1.976194369944218546e+07,2.804194471422369883e+00
7.150000000000000000e+02,1.126200685333511356e+05,1.861658713631338626e+07,2.345871653434628445e+00
7.200000000000000000e+02,9.637953943735542998e+04,1.753761279128289595e+07,1.962457978742392584e+00
7.250000000000000000e+02,8.242041335317004996e+04,1.652117330447905511e+07,1.641710156091020334e+00
7.300000000000000000e+02,7.043210351394541794e+04,1.556364430011260137e+07,1.373385960773331860e+00
7.350000000000000000e+02,6.014472839794821630e+04,1.466161146283459477e+07,1.148917176549833163e+00
7.400000000000000000e+02,5.132402176506906835e+04,1.381185836311920732e+07,9.611359925566471674e-01
7.450000000000000000e+02,4.376684229335178679e+04,1.301135498825886846e+07,8.040461184172976727e-01
7.500000000000000000e+02,3.729721755133536499e+04,1.225724693807645887e+07,6.726313087310774597e-01
7.550000000000000000e+02,3.176286339250126184e+04,1.154684524682925269e+07,5.626951826791511957e-01
7.600000000000000000e+02,2.703212569234218972e+04,1.087761679501144215e+07,4.707272238154340260e-01
7.650000000000000000e+02,2.299129669520585230e+04,1.024717527686676010e+07,3.937906811036869237e-01
7.700000000000000000e+02,1.954226312596496427e+04,9.653272691402873024e+06,3.294287916198924693e-01
7.750000000000000000e+02,1.660044767943113038e+04,9.093791326567169279e+06,2.755863303925372154e-01
7.800000000000000000e+02,1.409300955660453656e+04,8.566736208001015708e+06,2.305439822845111730e-01
7.850000000000000000e+02,1.195727339907452188e+04,8.070227985446772538e+06,1.928634402580675922e-01
7.900000000000000000e+02,1.013935930812389233e+04,7.602496231442343444e+06,1.613414768825916779e-01
7.950000000000000000e+02,8.592989649387658574e+03,7.161873128407686017e+06,1.349715224815241643e-01
8.000000000000000000e+02,7.278451062272673880e+03,6.746787521613397636e+06,1.129115230192010710e-01
8.050000000000000000e+02,6.161692539624622441e+03,6.355759316825360060e+06,9.445705135511604789e-02
8.100000000000000000e+02,5.213542639994039746e+03,5.987394202648944221e+06,7.901881324535686701e-02
8.150000000000000000e+02,4.409030863719091940e+03,5.640378678754063323e+06,6.610382980546399001e-02
8.200000000000000000e+02,3.726799985053132787e+03,5.313475372252636589e+06,5.529969554695292333e-02
8.250000000000000000e+02,3.148597704584944495e+03,5.005518625528143719e+06,4.626140930994745992e-02
8.300000000000000000e+02,2.658837386823482575e+03,4.715410339784280397e+06,3.870035757295273854e-02
8.350000000000000000e+02,2.244218893393035614e+03,4.442116059491913766e+06,3.237509835119410651e-02
8.400000000000000000e+02,1.893401627936782234e+03,4.184661283772542141e+06,2.708365139194561511e-02
8.450000000000000000e+02,1.596722888508334563e+03,3.942127991565301083e+06,2.265704847483128795e-02
8.500000000000000000e+02,1.345955489763757214e+03,3.713651368187390268e+06,1.895393786317590631e-02
8.550000000000000000e+02,1.134099382395814018e+03,3.498416721615367103e+06,1.585607061397300774e-02
8.600000000000000000e+02,9.552026717022857838e+02,3.295656577491750009e+06,1.326452461384035851e-02
8.650000000000000000e+02,8.042080307141559388e+02,3.104647942498260178e+06,1.109654576564039936e-02
8.700000000000000000e+02,6.768210247887610649e+02,2.924709726337616798e+06,9.282905457499223550e-03
8.750000000000000000e+02,5.693973220180857879e+02,2.755200313131370582e+06,7.765689932059323050e-03
8.800000000000000000e+02,4.788461644527616841e+02,2.595515273573818617e+06,6.496450965378407390e-03
8.850000000000000000e+02,4.025478255150785571e+02,2.445085209684267174e+06,5.434658802347324194e-03
8.900000000000000000e+02,3.382830849214232103e+02,2.303373724472416099e+06,4.546407947252281527e-03
8.950000000000000000e+02,2.841730191974656918e+02,2.169875509277249221e+06,3.803334482361821721e-03
9.000000000000000000e+02,2.386276381315637707e+02,2.044114541959382826e+06,3.181710341999745284e-03
9.050000000000000000e+02,2.003020994482185699e+02,1.925642389521954581e+06,2.661685620167098237e-03
9.100000000000000000e+02,1.680594093070563133e+02,1.814036609107744647e+06,2.226654716831189245e-03
9.150000000000000000e+02,1.409386682387582539e+02,1.708899241670749383e+06,1.862726082457236880e-03
9.200000000000000000e+02,1.181280537350161239e+02,1.609855392951118294e+06,1.558278628490882564e-03
9.250000000000000000e+02,9.894184449252493607e+01,1.516551896693468327e+06,1.303590638945794364e-03
9.300000000000000000e+02,8.280088954348362051e+01,1.428656055341976229e+06,1.090529333379128144e-03
9.350000000000000000e+02,6.921601018582715881e+01,1.345854453721900005e+06,9.122911682781619912e-04
9.400000000000000000e+02,5.777389550969974863e+01,1.267851841477335896e+06,7.631845840766420625e-04
9.450000000000000000e+02,4.812511493854738376e+01,1.194370080280334223e+06,6.384482604074109228e-04
9.500000000000000000e+02,3.997392490536950760e+01,1.125147152057321277e+06,5.340990760582693935e-04
9.550000000000000000e+02,3.306959273593417237e+01,1.059936224696420832e+06,4.468049186386159415e-04
9.600000000000000000e+02,2.719900002629704971e+01,9.985047719042425742e+05,3.737782824733419293e-04
9.650000000000000000e+02,2.218032116046729030e+01,9.406337440737045836e+05,3.126872570570818615e-04
9.700000000000000000e+02,1.785760087299241050e+01,8.861167872064703843e+05,2.615810637228630203e-04
9.750000000000000000e+02,1.409607857026982281e+01,8.347595071048079990e+05,2.188277627376846953e-04
9.800000000000000000e+02,1.077812703721516385e+01,7.863787762092110934e+05,1.830621416675407660e-04
9.850000000000000000e+02,7.799689640471471286e+00,7.408020806100929622e+05,1.531421209660588844e-04
9.900000000000000000e+02,5.067113586682604698e+00,6.978669049051754409e+05,1.281122847157284742e-04
9.950000000000000000e+02,2.494287526363270668e+00,6.574201527091320604e+05,1.071733719733544742e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.193176007491346681e+05,8.965675450739128141e-05
