x, current_density, J_max, J_min
9.600000000000000000e+01,2.487358600858187103e+10,2.340919271237824631e+10,8.594379421149587631e+09
1.000000000000000000e+02,2.276175807320311737e+10,2.161552922056993866e+10,7.419831642381752968e+09
1.040000000000000000e+02,2.080220861252615738e+10,1.995930014443649673e+10,6.405803014212914467e+09
1.080000000000000000e+02,1.898644561484037399e+10,1.842997495877173233e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.730626179063710785e+10,1.701783001021866798e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.575373528877990150e+10,1.571388669298549461e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.432123021463594627e+10,1.450985436167333412e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.300139689425154686e+10,1.339807761824778748e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.178717182752594376e+10,1.237148763799794388e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.067177727733839798e+10,1.142355722500677109e+10,2.289972556869665146e+09
1.360000000000000000e+02,9.648720443190181732e+09,1.054825931136949158e+10,1.977014279336369991e+09
1.400000000000000000e+02,8.711792172310615540e+09,9.740028636292602539e+09,1.706826332470483303e+09
1.440000000000000000e+02,7.855065166986553192e+09,8.993726361423995972e+09,1.473563524383113146e+09
1.480000000000000000e+02,7.072891651271338463e+09,8.304607397433830261e+09,1.272179494236817122e+09
1.520000000000000000e+02,6.359900468688219070e+09,7.668290234104154587e+09,1.098317540286688089e+09
1.560000000000000000e+02,5.710993588826710701e+09,7.080729082102962494e+09,9.482163678680133820e+08
1.600000000000000000e+02,5.121342010040381432e+09,6.538188149316431046e+09,8.186287183013732433e+08
1.640000000000000000e+02,4.586381053334615707e+09,6.037217888184722900e+09,7.067511183492141962e+08
1.680000000000000000e+02,4.101805052003771305e+09,5.574633063018878937e+09,6.101632304377310276e+08
1.720000000000000000e+02,3.663561450318737030e+09,5.147492497847779274e+09,5.267754915588970780e+08
1.760000000000000000e+02,3.267844333579246521e+09,4.753080376029300690e+09,4.547839080831608772e+08
1.800000000000000000e+02,2.911087420260084152e+09,4.388888972726179123e+09,3.926310285228374004e+08
1.840000000000000000e+02,2.589956554924151897e+09,4.052602710457238197e+09,3.389722499387817383e+08
1.880000000000000000e+02,2.301341747732787609e+09,3.742083436347163200e+09,2.926467290699023604e+08
1.920000000000000000e+02,2.042348812614229679e+09,3.455356827465546131e+09,2.526522688827175796e+08
1.960000000000000000e+02,1.810290661283529758e+09,3.190599837818554878e+09,2.181236372416030765e+08
2.000000000000000000e+02,1.602678314298388004e+09,2.946129107179538727e+09,1.883138486501869261e+08
2.040000000000000000e+02,1.417211693066799879e+09,2.720390258060343266e+09,1.625780041168402433e+08
2.080000000000000000e+02,1.251770258185450077e+09,2.511948012772078037e+09,1.403593395391480327e+08
2.120000000000000000e+02,1.104403559699458599e+09,2.319477067738279819e+09,1.211771807809097767e+08
2.160000000000000000e+02,9.733217638664849997e+08,2.141753667038142920e+09,1.046165448642180264e+08
2.200000000000000000e+02,8.568862188882967234e+08,1.977647821603262424e+09,9.031916231088910997e+07
2.240000000000000000e+02,7.536001189196993113e+08,1.826116124596543074e+09,7.797572641237989068e+07
2.280000000000000000e+02,6.620993216463080645e+08,1.686195117292463779e+09,6.731920175044928491e+07
2.320000000000000000e+02,5.811433699616122246e+08,1.556995163278087139e+09,5.811904720644175261e+07
2.360000000000000000e+02,5.096067629564861655e+08,1.437694792026186228e+09,5.017622848093354702e+07
2.400000000000000000e+02,4.464705157087171078e+08,1.327535475876137257e+09,4.331891222559129447e+07
2.440000000000000000e+02,3.908140413879309297e+08,1.225816807213962793e+09,3.739874863495457172e+07
2.480000000000000000e+02,3.418073831525275707e+08,1.131892045187373161e+09,3.228766207647837698e+07
2.520000000000000000e+02,2.987038173206849694e+08,1.045164003641228437e+09,2.787508032796841860e+07
2.560000000000000000e+02,2.608328434879802763e+08,9.650812541283762455e+08,2.406554248028855026e+07
2.600000000000000000e+02,2.275935717586662173e+08,8.911346198540848494e+08,2.077663375518538430e+07
2.640000000000000000e+02,1.984485121195972562e+08,8.228539382621243000e+08,1.793720256049398705e+07
2.680000000000000000e+02,1.729177663084207475e+08,7.598050716785696745e+08,1.548582121085386351e+07
2.720000000000000000e+02,1.505736183325734437e+08,7.015871470066086054e+08,1.336945701347574219e+07
2.760000000000000000e+02,1.310355161345224082e+08,6.478300069219664335e+08,1.154232496949512325e+07
2.800000000000000000e+02,1.139654337654714137e+08,5.981918563633006811e+08,9.964897270483473316e+06
2.840000000000000000e+02,9.906360082780823112e+07,5.523570893536491394e+08,8.603048161763243377e+06
2.880000000000000000e+02,8.606458385504491627e+07,5.100342823355644941e+08,7.427315672670952976e+06
2.920000000000000000e+02,7.473370269179028273e+07,4.709543412612950206e+08,6.412264242188922130e+06
2.960000000000000000e+02,6.486376377737182379e+07,4.348687906569659710e+08,5.535934451116233133e+06
3.000000000000000000e+02,5.627209148410215229e+07,4.015481937823981047e+08,4.779367956395060755e+06
3.040000000000000000e+02,4.879783827188129723e+07,3.707806938417356610e+08,4.126197350116762798e+06
3.080000000000000000e+02,4.229955434509305656e+07,3.423706669697023630e+08,3.562292070299697574e+06
3.120000000000000000e+02,3.665299769379680604e+07,3.161374784289928079e+08,3.075452703143490478e+06
3.160000000000000000e+02,3.174916581914163753e+07,2.919143341105396748e+08,2.655147063356003258e+06
3.200000000000000000e+02,2.749253104481644556e+07,2.695472200343357325e+08,2.292282342967663892e+06
3.240000000000000000e+02,2.379946205923645943e+07,2.488939231080236733e+08,1.979008399346349062e+06
3.280000000000000000e+02,2.059681518405902386e+07,2.298231269171006680e+08,1.708547926785058342e+06
3.320000000000000000e+02,1.782067978945412487e+07,2.122135767976530194e+08,1.475049837628626963e+06
3.360000000000000000e+02,1.541526324941608682e+07,1.959533088830429316e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.333190182649183832e+07,1.809389382227211893e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.152819010800336860e+07,1.670750014469330013e+08,9.491727884931542212e+05
3.480000000000000000e+02,9.959210666052520275e+06,1.542733497978899777e+08,8.194544300450711744e+05
3.520000000000000000e+02,8.598138718281496316e+06,1.424525886682193279e+08,7.074639844938366441e+05
3.560000000000000000e+02,7.423077179280871525e+06,1.315375600832027346e+08,6.107786729865712114e+05
3.600000000000000000e+02,6.408605003359551542e+06,1.214588648363553137e+08,5.273068248727038736e+05
3.640000000000000000e+02,5.532775302906064317e+06,1.121524212400217652e+08,4.552426269203504780e+05
3.680000000000000000e+02,4.776640553816462867e+06,1.035590576854656041e+08,3.930270567147926777e+05
3.720000000000000000e+02,4.123842688567106612e+06,9.562413642189416289e+07,3.393141550800318364e+05
3.760000000000000000e+02,3.560259209049019497e+06,8.829720616235753894e+07,2.929419078677452053e+05
3.800000000000000000e+02,3.073697663288316689e+06,8.153168130774149299e+07,2.529071071761032217e+05
3.840000000000000000e+02,2.653631876379544381e+06,7.528454574931973219e+07,2.183436481510933663e+05
3.880000000000000000e+02,2.290974229327308945e+06,6.951607936660149693e+07,1.885037918477017083e+05
3.920000000000000000e+02,1.977879059322768357e+06,6.418960548151145130e+07,1.627419887954439328e+05
3.960000000000000000e+02,1.707572928245327901e+06,5.927125766318259388e+07,1.405009133105101646e+05
4.000000000000000000e+02,1.474208087462210329e+06,5.472976440067473054e+07,1.212994064236245031e+05
4.040000000000000000e+02,1.272735968807403464e+06,5.053625027454035729e+07,1.047220665833421954e+05
4.080000000000000000e+02,1.098797964868301060e+06,4.666405236305923015e+07,9.041026294214460358e+04
4.120000000000000000e+02,9.486311357493655523e+05,4.308855071582847089e+07,7.805437680856406223e+04
4.160000000000000000e+02,8.189868023836591747e+05,3.978701181683667749e+07,6.738710341846932715e+04
4.200000000000000000e+02,7.070602652618034044e+05,3.673844404173903167e+07,5.817766911737412738e+04
4.240000000000000000e+02,6.104301281254639616e+05,3.392346419031232595e+07,5.022683884944980673e+04
4.280000000000000000e+02,5.270059139658765635e+05,3.132417424548415840e+07,4.336260594626010425e+04
4.320000000000000000e+02,4.549828400637461455e+05,2.892404757535522804e+07,3.743647096897139272e+04
4.360000000000000000e+02,3.928027736817437108e+05,2.670782385467099026e+07,3.232022910125659109e+04
4.400000000000000000e+02,3.391205237332715769e+05,2.466141203763984144e+07,2.790319659199476155e+04
4.440000000000000000e+02,2.927747391883381060e+05,2.277180076518590748e+07,2.408981624518364333e+04
4.480000000000000000e+02,2.527627846382484713e+05,2.102697563699391857e+07,2.079759015471379098e+04
4.520000000000000000e+02,2.182190494822194742e+05,1.941584282235073298e+07,1.795529496120283875e+04
4.560000000000000000e+02,1.883962214812528982e+05,1.792815852409110963e+07,1.550144102011383256e+04
4.600000000000000000e+02,1.626491195549893018e+05,1.655446384716998227e+07,1.338294214710969391e+04
4.640000000000000000e+02,1.404207360636758094e+05,1.528602465774726495e+07,1.155396716218127585e+04
4.680000000000000000e+02,1.212301866165303945e+05,1.411477605040059797e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.046623067152567528e+05,1.303327107038193196e+07,8.611725646122087710e+03
4.760000000000000000e+02,9.035867016858207353e+04,1.203463336488668621e+07,7.434807251744549831e+03
4.800000000000000000e+02,7.800983497188847105e+04,1.111251346228615195e+07,6.418731987297414889e+03
4.840000000000000000e+02,6.734864890095588635e+04,1.026104840134061314e+07,5.541518284160974872e+03
4.880000000000000000e+02,5.814446999431527365e+04,9.474824453710393980e+06,4.784188676900975224e+03
4.920000000000000000e+02,5.019817689129134669e+04,8.748842702749518678e+06,4.130359248585076784e+03
4.960000000000000000e+02,4.333786108044148568e+04,8.078487259727450088e+06,3.565885184407690303e+03
5.000000000000000000e+02,3.741510786527161690e+04,7.459495915393310599e+06,3.078554765601609233e+03
5.040000000000000000e+02,3.230178559046591545e+04,6.887933040281467140e+06,2.657825183561717495e+03
5.080000000000000000e+02,2.788727366735608666e+04,6.360164561454761773e+06,2.294594458836734702e+03
5.120000000000000000e+02,2.407606943027802117e+04,5.872834856584499590e+06,1.981004530730072702e+03
5.160000000000000000e+02,2.078572205106115143e+04,5.422845418456425890e+06,1.710271257589706465e+03
5.200000000000000000e+02,1.794504881434889103e+04,5.007335154248898849e+06,1.476537650047421948e+03
5.240000000000000000e+02,1.549259516500260361e+04,4.623662194323400967e+06,1.274747162084730917e+03
5.280000000000000000e+02,1.337530521258512817e+04,4.269387094865278341e+06,1.100534298729792908e+03
5.320000000000000000e+02,1.154737393086583688e+04,3.942257327574838419e+06,9.501301738141630722e+02
5.360000000000000000e+02,9.969256221067224033e+03,3.640192957792204339e+06,8.202809746448235728e+02
5.400000000000000000e+02,8.606811401130209561e+03,3.361273419995535165e+06,7.081775696725397893e+02
5.440000000000000000e+02,7.430564613043257850e+03,3.103725306589486543e+06,6.113947363029573125e+02
5.480000000000000000e+02,6.415069169676864476e+03,2.865911092343329452e+06,5.278386941170828095e+02
5.520000000000000000e+02,5.538356046255126785e+03,2.646318722787307575e+06,4.557018084453529241e+02
5.560000000000000000e+02,4.781458606881401465e+03,2.443552000368791167e+06,3.934234843614970032e+02
5.600000000000000000e+02,4.128002284139693074e+03,2.256321707242147997e+06,3.396564050846910163e+02
5.640000000000000000e+02,3.563850334987378574e+03,2.083437408249862725e+06,2.932373843983631900e+02
5.680000000000000000e+02,3.076798009290988375e+03,1.923799881977140903e+06,2.531622025127211941e+02
5.720000000000000000e+02,2.656308514709368865e+03,1.776394131755651906e+06,2.185638809750950884e+02
5.760000000000000000e+02,2.293285065841283540e+03,1.640282932179435622e+06,1.886939266318601369e+02
5.800000000000000000e+02,1.979874086194573692e+03,1.514600870100854663e+06,1.629061388775713795e+02
5.840000000000000000e+02,1.709295305486447205e+03,1.398548842218471691e+06,1.406426298805828878e+02
5.880000000000000000e+02,1.475695076636719023e+03,1.291388974271739833e+06,1.214217553495152657e+02
5.920000000000000000e+02,1.274019739140415140e+03,1.192439929538122378e+06,1.048276947371914076e+02
5.960000000000000000e+02,1.099906289190085772e+03,1.101072576803398086e+06,9.050145546226166005e+01
6.000000000000000000e+02,9.495879913258238503e+02,1.016705990261554718e+06,7.813310653565150687e+01
6.040000000000000000e+02,8.198128896364733009e+02,9.388037559110865695e+05,6.745507357566322071e+01
6.080000000000000000e+02,7.077734555969474286e+02,8.668705609632821288e+05,5.823635015743197130e+01
6.120000000000000000e+02,6.110458505595823908e+02,8.004490445774974069e+05,5.027750026623082391e+01
6.160000000000000000e+02,5.275374889146601163e+02,7.391168898999757366e+05,4.340634373870090457e+01
6.200000000000000000e+02,4.554417675130799239e+02,6.824841389170039911e+05,3.747423135170729580e+01
6.240000000000000000e+02,3.931989819759952525e+02,6.301907130498933839e+05,3.235282897483941866e+01
6.280000000000000000e+02,3.394625843632395004e+02,5.819041237273776205e+05,2.793134121555562999e+01
6.320000000000000000e+02,2.930700522250602944e+02,5.373173583789684344e+05,2.411411449386774208e+01
6.360000000000000000e+02,2.530177388247518024e+02,4.961469284081127844e+05,2.081856769196296852e+01
6.400000000000000000e+02,2.184391604462221892e+02,4.581310667339127976e+05,1.797340561085342614e+01
6.440000000000000000e+02,1.885862510592033345e+02,4.230280634411380743e+05,1.551707658433046966e+01
6.480000000000000000e+02,1.628131788087087273e+02,3.906147289563688682e+05,1.339644088255481513e+01
6.520000000000000000e+02,1.405623742181278999e+02,3.606849749789428315e+05,1.156562109779195957e+01
6.560000000000000000e+02,1.213524678431498387e+02,3.330485041440716013e+05,9.985009641768417765e+00
6.600000000000000000e+02,1.047678764215968528e+02,3.075296000868325355e+05,8.620411883045564494e+00
6.640000000000000000e+02,9.044981222849375513e+01,2.839660102141035022e+05,7.442306387216674146e+00
6.680000000000000000e+02,7.808852113440916298e+01,2.622079140809474047e+05,6.425206256111944292e+00
6.720000000000000000e+02,6.741658144675926678e+01,2.421169708122582524e+05,5.547107749351806838e+00
6.760000000000000000e+02,5.820311856246615889e+01,2.235654395130379417e+05,4.789014259837757415e+00
6.800000000000000000e+02,5.024881027315279169e+01,2.064353670747614233e+05,4.134525344961859084e+00
6.840000000000000000e+02,4.338157466844497634e+01,1.906178382137916924e+05,3.569481922718498179e+00
6.880000000000000000e+02,3.745284735041366275e+01,1.760122829734903353e+05,3.081659956962164770e+00
6.920000000000000000e+02,3.233436742121354257e+01,1.625258372870295716e+05,2.660506005059544599e+00
6.960000000000000000e+02,2.791540271248880245e+01,1.500727525352784432e+05,2.296908906826802710e+00
7.000000000000000000e+02,2.410035422791854387e+01,1.385738503456535691e+05,1.983002675516314151e+00
7.040000000000000000e+02,2.080668797365299483e+01,1.279560191654746595e+05,1.711996326635940591e+00
7.080000000000000000e+02,1.796314943445782930e+01,1.181517494089667744e+05,1.478026963151639617e+00
7.120000000000000000e+02,1.550822206781824875e+01,1.090987042223172321e+05,1.276032938748127732e+00
7.160000000000000000e+02,1.338879646739205320e+01,1.007393231376509211e+05,1.101644355186996549e+00
7.200000000000000000e+02,1.155902140476021422e+01,9.302045609590377717e+04,9.510885248040813478e-01
7.240000000000000000e+02,9.979311893163995251e+00,8.589302551166346529e+04,8.211083529406904002e-01
7.280000000000000000e+02,8.615492813823275142e+00,7.931171423134047654e+04,7.088918746105768998e-01
7.320000000000000000e+02,7.438059578275881378e+00,7.323467740066559054e+04,6.120114210130267463e-01
7.360000000000000000e+02,6.421539832021275096e+00,6.762327640952960064e+04,5.283710998326003327e-01
7.400000000000000000e+02,5.543942390724935443e+00,6.244183322255031089e+04,4.561614531248582849e-01
7.440000000000000000e+02,4.786281487332550988e+00,5.765740353336891712e+04,3.938203118658603064e-01
7.480000000000000000e+02,4.132166037799978042e+00,5.323956730035871442e+04,3.399990003006057582e-01
7.520000000000000000e+02,3.567445039667543671e+00,4.916023533194659103e+04,2.935331589620643333e-01
7.560000000000000000e+02,3.079901432111619819e+00,4.539347069178916718e+04,2.534175551518380032e-01
7.600000000000000000e+02,2.658987794498429480e+00,4.191532378827466891e+04,2.187843359374419816e-01
7.640000000000000000e+02,2.295598165600932994e+00,3.870368009982752847e+04,1.888842531959068760e-01
7.680000000000000000e+02,1.981871047059708513e+00,3.573811956783277128e+04,1.630704545300575292e-01
7.720000000000000000e+02,1.711019329308216985e+00,3.299978676318180806e+04,1.407844893934006858e-01
7.760000000000000000e+02,1.477183460602378151e+00,3.047127100094112393e+04,1.215442276829325902e-01
7.800000000000000000e+02,1.275304682649595733e+00,2.813649564089694832e+04,1.049334294331218526e-01
7.840000000000000000e+02,1.101015590453632287e+00,2.598061587013431563e+04,9.059273996392464001e-02
7.880000000000000000e+02,9.505456487443406655e-01,2.398992431773772114e+04,7.821191567365992636e-02
7.920000000000000000e+02,8.206396209781618989e-01,2.215176390150016596e+04,6.752311229111307433e-02
7.960000000000000000e+02,7.084871462024077138e-01,2.045444735250750091e+04,5.829509038625635409e-02
8.000000000000000000e+02,6.116619402681922057e-01,1.888718290592503763e+04,5.032821278276684851e-02
8.040000000000000000e+02,5.280693060875405465e-01,1.744000568551836841e+04,4.345012564736703414e-02
8.080000000000000000e+02,4.559008173766757599e-01,1.610371434564219089e+04,3.751202982154042825e-02
8.120000000000000000e+02,3.935951955225884813e-01,1.486981256785835285e+04,3.238546173035999898e-02
8.160000000000000000e+02,3.398045331972306404e-01,1.373045504021082343e+04,2.795951422725602431e-02
8.200000000000000000e+02,2.933651339991228957e-01,1.267839757568669120e+04,2.413843725103629462e-02
8.240000000000000000e+02,2.532723372789174587e-01,1.170695105270961540e+04,2.083956638825337077e-02
8.280000000000000000e+02,2.186587835120886447e-01,1.080993888481334216e+04,1.799153452785246660e-02
8.320000000000000000e+02,1.887756500183618569e-01,9.981657749081738075e+03,1.553272791939494003e-02
8.360000000000000000e+02,1.629764510804779243e-01,9.216841323661552451e+03,1.340995323353051313e-02
8.400000000000000000e+02,1.407030520020491060e-01,8.510626803786168239e+03,1.157728678817161738e-02
8.440000000000000000e+02,1.214735945339400214e-01,7.858523983414897884e+03,9.995081044759565256e-03
8.480000000000000000e+02,1.048720724499895840e-01,7.256386705904346854e+03,8.629106881361906303e-03
8.520000000000000000e+02,9.053933175035902559e-02,6.700386502192005537e+03,7.449813086709051839e-03
8.560000000000000000e+02,7.816530079729429314e-02,6.186988248879666571e+03,6.431687055212613295e-03
8.600000000000000000e+02,6.748228228645725135e-02,5.712927691447695906e+03,5.552702852369569529e-03
8.640000000000000000e+02,5.825916193774095114e-02,5.275190689689749888e+03,4.793844710109874778e-03
8.680000000000000000e+02,5.029640861522335221e-02,4.870994053407613137e+03,4.138695643481355400e-03
8.720000000000000000e+02,4.342175771024693598e-02,4.497767846516988357e+03,3.573082288887693709e-03
8.760000000000000000e+02,3.748648440384948211e-02,4.153139047051346097e+03,3.084768280381145270e-03
8.800000000000000000e+02,3.236218618350240883e-02,3.834916459171991846e+03,2.663189530574156059e-03
8.840000000000000000e+02,2.793800500921788527e-02,3.541076781252883393e+03,2.299225689290170741e-03
8.880000000000000000e+02,2.411822903267208176e-02,3.269751741459228469e+03,1.985002835735900223e-03
8.920000000000000000e+02,2.082022198634411389e-02,3.019216219026160616e+03,1.713723135677044582e-03
8.960000000000000000e+02,1.797263544721655615e-02,2.787877275710992308e+03,1.479517778454953348e-03
9.000000000000000000e+02,1.551386529914302627e-02,2.574264027679561877e+03,1.277320012313119682e-03
9.040000000000000000e+02,1.339071900178349754e-02,2.377018293430782251e+03,1.102755531305204661e-03
9.080000000000000000e+02,1.155726483399220975e-02,2.194885958297636080e+03,9.520478424369344756e-04
9.120000000000000000e+02,9.973838215913107333e-03,2.026709000618979644e+03,8.219365657735823883e-04
9.160000000000000000e+02,8.606183613651775116e-03,1.871418128883478403e+03,7.096069000339362640e-04
9.200000000000000000e+02,7.424713461797904056e-03,1.728025983031661099e+03,6.126287277435503616e-04
9.240000000000000000e+02,6.403868072043765111e-03,1.595620856689089351e+03,5.289040425603699046e-04
9.280000000000000000e+02,5.521562679944437384e-03,1.473360900415682636e+03,4.566215614260290298e-04
9.320000000000000000e+02,4.758709667573356693e-03,1.360468769114802399e+03,3.942175396312005476e-04
9.360000000000000000e+02,4.098805625850644382e-03,1.256226679569515909e+03,3.403419410759747155e-04
9.400000000000000000e+02,3.527574323059876060e-03,1.159971846681240095e+03,2.938292318594609470e-04
9.440000000000000000e+02,3.032657855756512762e-03,1.071092269393748893e+03,2.536731653529828204e-04
9.480000000000000000e+02,2.603349300330197805e-03,9.890228395088901152e+02,2.190050132621948172e-04
9.520000000000000000e+02,2.230361081599850290e-03,9.132417486533457804e+02,1.890747717332811879e-04
9.560000000000000000e+02,1.905624047238226428e-03,8.432671705514483165e+02,1.632349359199053538e-04
9.600000000000000000e+02,1.622112901362083703e-03,7.786541975095021826e+02,1.409264919931430427e-04
9.640000000000000000e+02,1.373694220694396959e-03,7.189920116333709075e+02,1.216668235483504156e-04
9.680000000000000000e+02,1.154993765325926540e-03,6.639012727935534031e+02,1.050392707785963311e-04
9.720000000000000000e+02,9.612802134554097183e-04,6.130317067300818508e+02,9.068411653991002050e-05
9.760000000000000000e+02,7.883628049495679637e-04,5.660598779620929690e+02,7.829080430268651580e-05
9.800000000000000000e+02,6.325006792696856710e-04,5.226871333419338725e+02,6.759121963396963213e-05
9.840000000000000000e+02,4.903219464386251135e-04,4.826377031786449834e+02,5.835388986354794879e-05
9.880000000000000000e+02,3.587507402719657080e-04,4.456569478575103176e+02,5.037897645059957383e-05
9.920000000000000000e+02,2.349406756764949760e-04,4.115097388074497644e+02,4.349395171675625091e-05
9.960000000000000000e+02,1.162132705446276419e-04,3.799789635222260813e+02,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.508641451301926963e+02,3.241812740098464613e-05
1.004000000000000000e+03,-1.162129319467336292e-04,3.239801677356292089e+02,2.798771565572960820e-05
1.008000000000000000e+03,-2.349270669485621816e-04,2.991560994271971481e+02,2.416278454141001378e-05
1.012000000000000000e+03,-3.586435728971086199e-04,2.762341054700708014e+02,2.086058626492726386e-05
1.016000000000000000e+03,-4.898636176839957440e-04,2.550684447716564875e+02,1.800968173062548992e-05
1.020000000000000000e+03,-6.310883692008466793e-04,2.355245432403011137e+02,1.554839504121465613e-05
1.024000000000000000e+03,-7.848189953392841443e-04,2.174781381452816618e+02,1.342347921377021656e-05
1.028000000000000000e+03,-9.535566639909312915e-04,2.008144880378019650e+02,1.158896424517680894e-05
1.032000000000000000e+03,-1.139802543047410731e-03,1.854276432095683731e+02,1.000516260629459089e-05
1.036000000000000000e+03,-1.346057800400345507e-03,1.712197720504236997e+02,8.637810649908371366e-06
1.040000000000000000e+03,-1.574823603941358447e-03,1.581005390219309277e+02,7.457327357851201807e-06
1.044000000000000000e+03,-1.828601121562073136e-03,1.459865302919801024e+02,6.438174391186257038e-06
1.048000000000000000e+03,-2.109891521154110775e-03,1.348007233785263281e+02,5.558303598900905438e-06
1.052000000000000000e+03,-2.421195970609096686e-03,1.244719974303836949e+02,4.798680032626810195e-06
1.056000000000000000e+03,-2.765015637818652068e-03,1.149346810313742964e+02,4.142870148382080780e-06
1.060000000000000000e+03,-3.143851690674400075e-03,1.061281346527117506e+02,3.576686286574537374e-06
1.064000000000000000e+03,-3.560205297067964292e-03,9.799636509879508139e+01,3.087879739017716958e-06
1.068000000000000000e+03,-4.016577624890967438e-03,9.048766949500857493e+01,2.665875762832972331e-06
1.072000000000000000e+03,-4.515469842035031364e-03,8.355430655395379347e+01,2.301544808581518425e-06
1.076000000000000000e+03,-5.059383116391779657e-03,7.715219302998166029e+01,1.987005013421708976e-06
1.080000000000000000e+03,-5.650818615852837637e-03,7.124062343204093395e+01,1.715451686468074007e-06
1.084000000000000000e+03,-6.292277508309823686e-03,6.578201121274184970e+01,1.481010097472564531e-06
1.088000000000000000e+03,-6.986260961654363125e-03,6.074164978807687731e+01,1.278608384087834405e-06
1.092000000000000000e+03,-7.735270143778078672e-03,5.608749186833500033e+01,1.103867828213769629e-06
1.096000000000000000e+03,-8.541806222572594781e-03,5.178994569716218876e+01,9.530081276877326954e-07
1.100000000000000000e+03,-9.408370365929530701e-03,4.782168690323058513e+01,8.227656139852602236e-07
1.104000000000000000e+03,-1.033746374174051262e-02,4.415748476824386870e+01,7.103226466693395039e-07
1.108000000000000000e+03,-1.133158751789716326e-02,4.077404180666752609e+01,6.132466571219328928e-07
1.112000000000000000e+03,-1.239324286229110533e-02,3.764984563721085919e+01,5.294375228420522006e-07
1.116000000000000000e+03,-1.352493094281395809e-02,3.476503220423953167e+01,4.570821338164999199e-07
1.120000000000000000e+03,-1.472915292735734946e-02,3.210125947946241354e+01,3.946151680612433052e-07
1.124000000000000000e+03,-1.600840998381290389e-02,2.964159084087111040e+01,3.406852277593484796e-07
1.128000000000000000e+03,-1.736520328007223543e-02,2.737038738743991217e+01,2.941256033914690204e-07
1.132000000000000000e+03,-1.880203398402697373e-02,2.527320850490876936e+01,2.539290333759470876e-07
1.136000000000000000e+03,-2.032140326356874152e-02,2.333672005043320752e+01,2.192259131736406780e-07
1.140000000000000000e+03,-2.192581228658915804e-02,2.154860957232692087e+01,1.892654824376180328e-07
1.144000000000000000e+03,-2.361776222097984601e-02,1.989750802585299994e+01,1.633995832142867262e-07
1.148000000000000000e+03,-2.539975423463243856e-02,1.837291748732223340e+01,1.410686378241354870e-07
1.152000000000000000e+03,-2.727428949543854800e-02,1.696514440689513492e+01,1.217895430703714085e-07
1.156000000000000000e+03,-2.924386917128980398e-02,1.566523797570013343e+01,1.051452188811886273e-07
