x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.707976478308649959e+00,9.149199177234473623e+00,1.217267003674180614e+00
1.240000000000000000e+02,6.021740909188977753e+00,8.448167546408072326e+00,1.050909645536780568e+00
1.280000000000000000e+02,5.399164185310431741e+00,7.800850490802845982e+00,9.072874560377490738e-01
1.320000000000000000e+02,4.835109395538003341e+00,7.203132282305666934e+00,7.832933415155723944e-01
1.360000000000000000e+02,4.324773149333051236e+00,6.651212548883772335e+00,6.762448381487415894e-01
1.400000000000000000e+02,3.863671284638571013e+00,6.141582111312905212e+00,5.838260800710840526e-01
1.440000000000000000e+02,3.447624653054000898e+00,5.671000671348084943e+00,5.040376983937829847e-01
1.480000000000000000e+02,3.072745008566727165e+00,5.236476209475513066e+00,4.351535672595674420e-01
1.520000000000000000e+02,2.735421027762957369e+00,4.835245961253734848e+00,3.756834611818838932e-01
1.560000000000000000e+02,2.432304490705083033e+00,4.464758851289090558e+00,3.243408158054045809e-01
1.600000000000000000e+02,2.160296652548943097e+00,4.122659273158375548e+00,2.800148946306296738e-01
1.640000000000000000e+02,1.916534836412481235e+00,3.806772112149229503e+00,2.417467595630805877e-01
1.680000000000000000e+02,1.698379278024042538e+00,3.515088915590914631e+00,2.087085254387651412e-01
1.720000000000000000e+02,1.503400252225371325e+00,3.245755122844547369e+00,1.801854497224706919e-01
1.760000000000000000e+02,1.329365510509598280e+00,2.997058273759373392e+00,1.555604699110134381e-01
1.800000000000000000e+02,1.174228057439489215e+00,2.767417120622911675e+00,1.343008541267219358e-01
1.840000000000000000e+02,1.036114292043243790e+00,2.555371574377233834e+00,1.159466761027704435e-01
1.880000000000000000e+02,9.133125381588984570e-01,2.359573421178147612e+00,1.001008652305054036e-01
1.920000000000000000e+02,8.042619852329908614e-01,2.178777750271883029e+00,8.642061641348235124e-02
1.960000000000000000e+02,7.075420583290197296e-01,2.011835038686597521e+00,7.460997389071773178e-02
2.000000000000000000e+02,6.218622331208329967e-01,1.857683842412119368e+00,6.441342858907370128e-02
2.040000000000000000e+02,5.460523084966834029e-01,1.715344047597458177e+00,5.561039049118188249e-02
2.080000000000000000e+02,4.790531461448913619e-01,1.583910638856312891e+00,4.801041643521997138e-02
2.120000000000000000e+02,4.199078831951184587e-01,1.462547945058627619e+00,4.144909010571941332e-02
2.160000000000000000e+02,3.677536207128691004e-01,1.350484326022172610e+00,3.578446508395038972e-02
2.200000000000000000e+02,3.218135876471709955e-01,1.247007266321414454e+00,3.089399400754925390e-02
2.240000000000000000e+02,2.813897767669922279e-01,1.151458845019483812e+00,2.667187740544324503e-02
2.280000000000000000e+02,2.458560462383309053e-01,1.063231552519170453e+00,2.302677485329863993e-02
2.320000000000000000e+02,2.146516778314743745e-01,9.817644279359334369e-01,1.987982893308799098e-02
2.360000000000000000e+02,1.872753803398207739e-01,9.065394924338391336e-01,1.716295924751390020e-02
2.400000000000000000e+02,1.632797246612552877e-01,8.370784558470798498e-01,1.481738958233917713e-02
2.440000000000000000e+02,1.422659951579083870e-01,7.729396756473572161e-01,1.279237635354850758e-02
2.480000000000000000e+02,1.238794403770442504e-01,7.137153489218258651e-01,1.104411083082241715e-02
2.520000000000000000e+02,1.078049049858943731e-01,6.590289195078206097e-01,9.534771388245983151e-03
2.560000000000000000e+02,9.376282384052653240e-02,6.085326837985901571e-01,8.231705278834506451e-03
2.600000000000000000e+02,8.150555846076576461e-02,5.619055799974199683e-01,7.106722231549715378e-03
2.640000000000000000e+02,7.081405580311136982e-02,5.188511467639405073e-01,6.135484588626310097e-03
2.680000000000000000e+02,6.149480909026688868e-02,4.790956382734128383e-01,5.296980789561851408e-03
2.720000000000000000e+02,5.337710054587011671e-02,4.423862837042896734e-01,4.573070811228176040e-03
2.760000000000000000e+02,4.631050617039991074e-02,4.084896800876448575e-01,3.948093730246845373e-03
2.800000000000000000e+02,4.016264315248812417e-02,3.771903082999867873e-01,3.408528917711679297e-03
2.840000000000000000e+02,3.481714111210077595e-02,3.482891627639487231e-01,2.942703536612936883e-03
2.880000000000000000e+02,3.017181909226305386e-02,3.216024861443043115e-01,2.540540014021020875e-03
2.920000000000000000e+02,2.613705102894579510e-02,2.969606009943389635e-01,2.193338024893565913e-03
2.960000000000000000e+02,2.263430331099891904e-02,2.742068309240303092e-01,1.893586270987268703e-03
3.000000000000000000e+02,1.959482897220582442e-02,2.531965044306773716e-01,1.634799982937180365e-03
3.040000000000000000e+02,1.695850401615834127e-02,2.337960350582055091e-01,1.411380630056000918e-03
3.080000000000000000e+02,1.467279234482610911e-02,2.158820720366745050e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.269182672861300307e-02,1.993407160016427981e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.097559420702085356e-02,1.840667948068290261e-01,9.082025936216289470e-04
3.200000000000000000e+02,9.489215234560838264e-03,1.699631948255874159e-01,7.840834121500262193e-04
3.240000000000000000e+02,8.202306778111262409e-03,1.569402434895271481e-01,6.769269340635217366e-04
3.280000000000000000e+02,7.088420423285194012e-03,1.449151391383710630e-01,5.844149575924990079e-04
3.320000000000000000e+02,6.124547353986833920e-03,1.338114245559636761e-01,5.045460971801024293e-04
3.360000000000000000e+02,5.290682828141274850e-03,1.235585008451011296e-01,4.355924859082367152e-04
3.400000000000000000e+02,4.569443481815485368e-03,1.140911785503329612e-01,3.760623951709760526e-04
3.440000000000000000e+02,3.945701338334587152e-03,1.053492631747161984e-01,3.246679629168901043e-04
3.480000000000000000e+02,3.406583794232496097e-03,9.727717245518126277e-02,2.802973322995482735e-04
3.520000000000000000e+02,2.941024243829412372e-03,8.982358296309517209e-02,2.419905979893532174e-04
3.560000000000000000e+02,2.539090222127123042e-03,8.294110378306239484e-02,2.089190397740333608e-04
3.600000000000000000e+02,2.192086369103562159e-03,7.658597519516806285e-02,1.803671941916704373e-04
3.640000000000000000e+02,1.892505672990212008e-03,7.071779044484680088e-02,1.557173763375644781e-04
3.680000000000000000e+02,1.633867065085049114e-03,6.529923883135184404e-02,1.344363169928075575e-04
3.720000000000000000e+02,1.410575209611744044e-03,6.029586848134676352e-02,1.160636259848848485e-04
3.760000000000000000e+02,1.217799455347747233e-03,5.567586729930347478e-02,1.002018321989580453e-04
3.800000000000000000e+02,1.051369330284407594e-03,5.140986070195854851e-02,8.650778476743199090e-05
3.840000000000000000e+02,9.076843184718341555e-04,4.747072485079807669e-02,7.468522941286254786e-05
3.880000000000000000e+02,7.836359671789250303e-04,4.383341419507733733e-02,6.447839934229656440e-05
3.920000000000000000e+02,6.765406392503403761e-04,4.047480222887103740e-02,5.566648203973581700e-05
3.960000000000000000e+02,5.840814558384676333e-04,3.737353444966654004e-02,4.805884225242399344e-05
4.000000000000000000e+02,5.042581735110723135e-04,3.450989258359056511e-02,4.149089782599697676e-05
4.040000000000000000e+02,4.353439113859582750e-04,3.186566921399603541e-02,3.582055916714247214e-05
4.080000000000000000e+02,3.758477921363095713e-04,2.942405201628030612e-02,3.092515530581731897e-05
4.120000000000000000e+02,3.244826886495796501e-04,2.716951686288462953e-02,2.669878005606838832e-05
4.160000000000000000e+02,2.801373785776384404e-04,2.508772911882213227e-02,2.305000086283239655e-05
4.200000000000000000e+02,2.418525043753594317e-04,2.316545250015796323e-02,1.989988076836544766e-05
4.240000000000000000e+02,2.087998187518636342e-04,2.139046491595214539e-02,1.718027070592047028e-05
4.280000000000000000e+02,1.802642665347290688e-04,1.975148075857614122e-02,1.483233517649630029e-05
4.320000000000000000e+02,1.556285153097813315e-04,1.823807914831561405e-02,1.280527941344464550e-05
4.360000000000000000e+02,1.343596001754501020e-04,1.684063767602827014e-02,1.105525049866918785e-05
4.400000000000000000e+02,1.159973936869659964e-04,1.555027122258406842e-02,9.544388657384891223e-06
4.440000000000000000e+02,1.001446515514988112e-04,1.435877546609359845e-02,8.240008207338519794e-06
4.480000000000000000e+02,8.645841872478220126e-05,1.325857471773604114e-02,7.113890443309938609e-06
4.520000000000000000e+02,7.464260999046710824e-05,1.224267375451996639e-02,6.141673159299247147e-06
4.560000000000000000e+02,6.444160451192721198e-05,1.130461334272325410e-02,5.302323601445065410e-06
4.600000000000000000e+02,5.563471578233854145e-05,1.043842916922416673e-02,4.577683449643092630e-06
4.640000000000000000e+02,4.803141733705150159e-05,9.638613919603706420e-03,3.952075984088424257e-06
4.680000000000000000e+02,4.146722094225871854e-05,8.900082261906396008e-03,3.411966938261369627e-06
4.720000000000000000e+02,3.580011808953335330e-05,8.218138513422028682e-03,2.945671701318229182e-06
4.760000000000000000e+02,3.090750781223477474e-05,7.588446784909135510e-03,2.543102535562242933e-06
4.800000000000000000e+02,2.668354436078355669e-05,7.007003412433314427e-03,2.195550340348135258e-06
4.840000000000000000e+02,2.303684735694075595e-05,6.470111501538323637e-03,1.895496241144317178e-06
4.880000000000000000e+02,1.988852488903042310e-05,5.974357421898416828e-03,1.636448927708270572e-06
4.920000000000000000e+02,1.717046678014334292e-05,5.516589103001763930e-03,1.412804222381819279e-06
4.960000000000000000e+02,1.482387110622832246e-05,5.093895992866035241e-03,1.219723840434890246e-06
5.000000000000000000e+02,1.279797208706033350e-05,4.703590552360976083e-03,1.053030719583431703e-06
5.040000000000000000e+02,1.104894182953061639e-05,4.343191167476455165e-03,9.091186542611423934e-07
5.080000000000000000e+02,9.538942163796703105e-06,4.010406370889791315e-03,7.848742796910466127e-07
5.120000000000000000e+02,8.235306059903718735e-06,3.703120272511148912e-03,6.776097179759186153e-07
5.160000000000000000e+02,7.109830915810182471e-06,3.419379106372332985e-03,5.850044290865831616e-07
5.200000000000000000e+02,6.138168427950520763e-06,3.157378808322368856e-03,5.050550087640296421e-07
5.240000000000000000e+02,5.299297844918528073e-06,2.915453545547184392e-03,4.360318472732125391e-07
5.280000000000000000e+02,4.575071208747307728e-06,2.692065124982561189e-03,3.764417113727097573e-07
5.320000000000000000e+02,3.949820745625637213e-06,2.485793213277622590e-03,3.249954400060636317e-07
5.360000000000000000e+02,3.410019912421526565e-06,2.295326306126087897e-03,2.805800548498729155e-07
5.400000000000000000e+02,2.943990766160611700e-06,2.119453389547095411e-03,2.422346823638168068e-07
5.440000000000000000e+02,2.541651325749640345e-06,1.957056240096922365e-03,2.091297664450712573e-07
5.480000000000000000e+02,2.194297460419599793e-06,1.807102315055273637e-03,1.805491219778481331e-07
5.520000000000000000e+02,1.894414586305890061e-06,1.668638187381064073e-03,1.558744410281444646e-07
5.560000000000000000e+02,1.635515097448239961e-06,1.540783483696217407e-03,1.345719164938254578e-07
5.600000000000000000e+02,1.411998014224081706e-06,1.422725286754390750e-03,1.161806938287675267e-07
5.640000000000000000e+02,1.219027812878909108e-06,1.313712966804781064e-03,1.003029010079762510e-07
5.680000000000000000e+02,1.052429814774879526e-06,1.213053408988123711e-03,8.659504104394285700e-08
5.720000000000000000e+02,9.085998722303824089e-07,1.120106606420041622e-03,7.476056084166338926e-08
5.760000000000000000e+02,7.844263971119781758e-07,1.034281590941974350e-03,6.454343562841930289e-08
5.800000000000000000e+02,6.772230453605667914e-07,9.550326756668609755e-04,5.572263016515939082e-08
5.840000000000000000e+02,5.846706011628311422e-07,8.818559854291898193e-04,4.810731691444009064e-08
5.880000000000000000e+02,5.047668035013503142e-07,8.142862530795312928e-04,4.153274771572789244e-08
5.920000000000000000e+02,4.357830296413499265e-07,7.518938612539975957e-04,3.585668965671470073e-08
5.960000000000000000e+02,3.762268984530955509e-07,6.942821108097825241e-04,3.095634803500065983e-08
6.000000000000000000e+02,3.248099845377863563e-07,6.410846985591403188e-04,2.672570984211404870e-08
6.040000000000000000e+02,2.804199446908807569e-07,5.919633882648973758e-04,2.307325029933416883e-08
6.080000000000000000e+02,2.420964536922638563e-07,5.466058600893767020e-04,1.991995282897273934e-08
6.120000000000000000e+02,2.090104288230297881e-07,5.047237248232440670e-04,1.719759962556943085e-08
6.160000000000000000e+02,1.804460936562035378e-07,4.660506902684791739e-04,1.484729584556139156e-08
6.200000000000000000e+02,1.557854930930521312e-07,4.303408681170888786e-04,1.281819548804186561e-08
6.240000000000000000e+02,1.344951246463979876e-07,3.973672105604761514e-04,1.106640140256761018e-08
6.280000000000000000e+02,1.161143967548168513e-07,3.669200666892076675e-04,9.554015627004486418e-09
6.320000000000000000e+02,1.002456644371537655e-07,3.388058495045930462e-04,8.248319510610538285e-09
6.360000000000000000e+02,8.654562672075691095e-08,3.128458050667450572e-04,7.121065885303504426e-09
6.400000000000000000e+02,7.471789973706252604e-08,2.888748759532058026e-04,6.147867972088278298e-09
6.440000000000000000e+02,6.450660481242080141e-08,2.667406518018563145e-04,5.307671802367819278e-09
6.480000000000000000e+02,5.569083284019595364e-08,2.463024002655207073e-04,4.582300740606394707e-09
6.520000000000000000e+02,4.807986517744734522e-08,2.274301722169466320e-04,3.956062254639534439e-09
6.560000000000000000e+02,4.150904767605970725e-08,2.100039755149344853e-04,3.415408426578423781e-09
6.600000000000000000e+02,3.583622858791636776e-08,1.939130120783110194e-04,2.948642859869703943e-09
6.640000000000000000e+02,3.093868328247672459e-08,1.790549734169635679e-04,2.545667641796733269e-09
6.680000000000000000e+02,2.671045924675364426e-08,1.653353901408222246e-04,2.197764887259795616e-09
6.720000000000000000e+02,2.306008392988767795e-08,1.526670313108885815e-04,1.897408137797173312e-09
6.760000000000000000e+02,1.990858584431341549e-08,1.409693498132989721e-04,1.638099535691311085e-09
6.800000000000000000e+02,1.718778611244523781e-08,1.301679702300395278e-04,1.414229250617313264e-09
6.840000000000000000e+02,1.483882349851378777e-08,1.201942159501256149e-04,1.220954117698073151e-09
6.880000000000000000e+02,1.281088101638671245e-08,1.109846725145561489e-04,1.054092861446030978e-09
6.920000000000000000e+02,1.106008656508489056e-08,1.024807844187314347e-04,9.100356388873294850e-10
6.960000000000000000e+02,9.548563808552734787e-09,9.462848280875075905e-05,7.856659449424338820e-10
7.000000000000000000e+02,8.243612766595760073e-09,8.737784170443281030e-05,6.782931905798814080e-10
7.040000000000000000e+02,7.117002390065161388e-09,8.068276056328038952e-05,5.855944951524476364e-10
7.080000000000000000e+02,6.144359816004473304e-09,7.450067116708591951e-05,5.055644336627979854e-10
7.120000000000000000e+02,5.304643090020407278e-09,6.879226696752726916e-05,4.364716518010412878e-10
7.160000000000000000e+02,4.579685948857703572e-09,6.352125316989476087e-05,3.768214101726039240e-10
7.200000000000000000e+02,3.953804815105430559e-09,5.865411596594897244e-05,3.253232474057575661e-10
7.240000000000000000e+02,3.413459501831673763e-09,5.415990944866130489e-05,2.808630625689492203e-10
7.280000000000000000e+02,2.946960286888464768e-09,5.001005885401267755e-05,2.424790129345468958e-10
7.320000000000000000e+02,2.544215019811940357e-09,4.617817887883543380e-05,2.093407056660513198e-10
7.360000000000000000e+02,2.196510790259133663e-09,4.263990591953927770e-05,1.807312332659064232e-10
7.400000000000000000e+02,1.896325434656849746e-09,3.937274316507238380e-05,1.560316641423863800e-10
7.440000000000000000e+02,1.637164803220528081e-09,3.635591755919866499e-05,1.347076527675923898e-10
7.480000000000000000e+02,1.413422266821542206e-09,3.357024772263717476e-05,1.162978797534005854e-10
7.520000000000000000e+02,1.220257424296679850e-09,3.099802199529649773e-05,1.004040717602814642e-10
7.560000000000000000e+02,1.053491386179744961e-09,2.862288582317920415e-05,8.668238533169800888e-11
7.600000000000000000e+02,9.095163694454810088e-10,2.642973777394781387e-05,7.483596825368340381e-11
7.640000000000000000e+02,7.852176474543326181e-10,2.440463352000531061e-05,6.460853751354195096e-11
7.680000000000000000e+02,6.779061665813749092e-10,2.253469717860178063e-05,5.577883492451909681e-11
7.720000000000000000e+02,5.852603717696609975e-10,2.080803944525582970e-05,4.815584047053576640e-11
7.760000000000000000e+02,5.052759824734478931e-10,1.921368199997207108e-05,4.157463981744670095e-11
7.800000000000000000e+02,4.362226324544110373e-10,1.774148770561941493e-05,3.589285658938864867e-11
7.840000000000000000e+02,3.766064353862779875e-10,1.638209615466223540e-05,3.098757222680229516e-11
7.880000000000000000e+02,3.251376664169920457e-10,1.512686415444151524e-05,2.675266679095056929e-11
7.920000000000000000e+02,2.807028605201555651e-10,1.396781077260411578e-05,2.309652318643373959e-11
7.960000000000000000e+02,2.423407240159624060e-10,1.289756659327113633e-05,1.994004513531030273e-11
8.000000000000000000e+02,2.092213381363447095e-10,1.190932686130959179e-05,1.721494602407320470e-11
8.040000000000000000e+02,1.806282047290203797e-10,1.099680821679231933e-05,1.486227160473987775e-11
8.080000000000000000e+02,1.559427456798141549e-10,1.015420874455814608e-05,1.283112459046754698e-11
8.120000000000000000e+02,1.346309207179128898e-10,9.376171084862012557e-06,1.107756355385099380e-11
8.160000000000000000e+02,1.162316740961759723e-10,8.657748370567690000e-06,9.563652306889211357e-12
8.200000000000000000e+02,1.003469602028566078e-10,7.994372774307222855e-06,8.256639197097729574e-12
8.240000000000000000e+02,8.663313232311134003e-11,7.381826465625723528e-06,7.128248564823150910e-12
8.280000000000000000e+02,7.479350825468616098e-11,6.816214793453197187e-06,6.154069033289487204e-12
8.320000000000000000e+02,6.457195194485476901e-11,6.293941523393958368e-06,5.313025397765742959e-12
8.360000000000000000e+02,5.574733229423530342e-11,5.811685972389049137e-06,4.586922688810854224e-12
8.400000000000000000e+02,4.812873925094089889e-11,5.366381895370748074e-06,3.960052545951609790e-12
8.440000000000000000e+02,4.155135370088313563e-11,4.955197989667848016e-06,3.418853386160589867e-12
8.480000000000000000e+02,3.587288180416385024e-11,4.575519893205795675e-06,2.951617015287090351e-12
8.520000000000000000e+02,3.097047663845505272e-11,4.224933562044267184e-06,2.548235335331530867e-12
8.560000000000000000e+02,2.673808055361417971e-11,3.901209921564034908e-06,2.199981667879295103e-12
8.600000000000000000e+02,2.308413074142005712e-11,3.602290693713445500e-06,1.899321962888989308e-12
8.640000000000000000e+02,1.992957838443327984e-11,3.326275310202248000e-06,1.639751808563892551e-12
8.680000000000000000e+02,1.720617852954742022e-11,3.071408828435094761e-06,1.415655716210822092e-12
8.720000000000000000e+02,1.485501369046443138e-11,2.836070773352628295e-06,1.222185635883253452e-12
8.760000000000000000e+02,1.282521923854886756e-11,2.618764834235074451e-06,1.055156074640468729e-12
8.800000000000000000e+02,1.107288300767983933e-11,2.418109350959262288e-06,9.109535484321737621e-13
8.840000000000000000e+02,9.560095307271774391e-12,2.232828529219414648e-06,7.864584087088017945e-13
8.880000000000000000e+02,8.254128791572298807e-12,2.061744328856914395e-06,6.789773525700616599e-13
8.920000000000000000e+02,7.126730442872259104e-12,1.903768973723971011e-06,5.861851563898096594e-13
8.960000000000000000e+02,6.153510351393610207e-12,1.757898035457893204e-06,5.060743723941648691e-13
9.000000000000000000e+02,5.313414068830240357e-12,1.623204047191689849e-06,4.369118999387207694e-13
9.040000000000000000e+02,4.588267120684509234e-12,1.498830606596120199e-06,3.772014919565678754e-13
9.080000000000000000e+02,3.962381823302844465e-12,1.383986930759542095e-06,3.256513854491406979e-13
9.120000000000000000e+02,3.422217899678553425e-12,1.277942828284766133e-06,2.811463557444136543e-13
9.160000000000000000e+02,2.956089551806467059e-12,1.180024056634833350e-06,2.427235899498703226e-13
9.200000000000000000e+02,2.553912652487657122e-12,1.089608035209099552e-06,2.095518576513628416e-13
9.240000000000000000e+02,2.206986587334517549e-12,1.006119886892814147e-06,1.809135282409351644e-13
9.280000000000000000e+02,1.907806027426139168e-12,9.290287829117832464e-07,1.561890458400848653e-13
9.320000000000000000e+02,1.649898560526606810e-12,8.578445677522904665e-07,1.348435259520647147e-13
9.360000000000000000e+02,1.427684668216605729e-12,7.921146426870088039e-07,1.164151838778866355e-13
9.400000000000000000e+02,1.236357019712461287e-12,7.314210880919718402e-07,1.005053445586991852e-13
9.440000000000000000e+02,1.071776471033211437e-12,6.753780062579042440e-07,8.676981771947032127e-14
9.480000000000000000e+02,9.303825195947856250e-13,6.236290678011533384e-07,7.491145172556336597e-14
9.520000000000000000e+02,8.091162770111308876e-13,5.758452460739779234e-07,6.467370506383110220e-14
9.560000000000000000e+02,7.053542937042896613e-13,5.317227251692692488e-07,5.583509637493889671e-14
9.600000000000000000e+02,6.168518037368065633e-13,4.909809682185211967e-07,4.820441297002813841e-14
9.640000000000000000e+02,5.416941619885768725e-13,4.533609337010306994e-07,4.161657417373016365e-14
9.680000000000000000e+02,4.782554231102911567e-13,4.186234284233850445e-07,3.592906000192235001e-14
9.720000000000000000e+02,4.251631661457771290e-13,3.865475866972579430e-07,3.101882791295675281e-14
9.760000000000000000e+02,3.812688038568186290e-13,3.569294660459269493e-07,2.677965092997548717e-14
9.800000000000000000e+02,3.456227344111018684e-13,3.295807505108251206e-07,2.311981954778437010e-14
9.840000000000000000e+02,3.174537978893216393e-13,3.043275533135780460e-07,1.996015770779897012e-14
9.880000000000000000e+02,2.961525931702124157e-13,2.810093112606912128e-07,1.723230991906181421e-14
9.920000000000000000e+02,2.812582942613219982e-13,2.594777638613665212e-07,1.487726246925237545e-14
9.960000000000000000e+02,2.724486808878862998e-13,2.395960106675415638e-07,1.284406673386219068e-14
1.000000000000000000e+03,2.695331676395358520e-13,2.212376408425943126e-07,1.108873696386399549e-14
1.004000000000000000e+03,2.724404935348818272e-13,2.042859294243989108e-07,9.573298706833314926e-15
1.008000000000000000e+03,2.811519954838174244e-13,1.886330951724549216e-07,8.264967275255902112e-15
1.012000000000000000e+03,2.956519598806891506e-13,1.741796152803984467e-07,7.135438489169076356e-15
1.016000000000000000e+03,3.159246731198435128e-13,1.608335925967342333e-07,6.160276349205392098e-15
1.020000000000000000e+03,3.419544215956270182e-13,1.485101713304985274e-07,5.318384393080024033e-15
1.024000000000000000e+03,3.737254917023861738e-13,1.371309975268304599e-07,4.591549298954040215e-15
1.028000000000000000e+03,4.112221698344674868e-13,1.266237208820844407e-07,3.964046862080229329e-15
1.032000000000000000e+03,4.544287423862174641e-13,1.169215347309565680e-07,3.422301820509191652e-15
1.036000000000000000e+03,5.033294957519826129e-13,1.079627512808028524e-07,2.954594170593203869e-15
1.040000000000000000e+03,5.579087163261094402e-13,9.969040939243182294e-08,2.550805618776339600e-15
1.044000000000000000e+03,6.181506905029444532e-13,9.205191241358994339e-08,2.202200684459683966e-15
1.048000000000000000e+03,6.840397046768341589e-13,8.499869376243647502e-08,1.901237718364901696e-15
1.052000000000000000e+03,7.555600452421250643e-13,7.848590813474331716e-08,1.641405748005321181e-15
1.056000000000000000e+03,8.326959985931636767e-13,7.247214637147372604e-08,1.417083620612144706e-15
1.060000000000000000e+03,9.154318511242965029e-13,6.691917217383025255e-08,1.223418396242094195e-15
1.064000000000000000e+03,1.003751889229870050e-12,6.179167899177086509e-08,1.056220360247349277e-15
1.068000000000000000e+03,1.097640399304230826e-12,5.705706554025824383e-08,9.118723838285994671e-16
1.072000000000000000e+03,1.197081667741725336e-12,5.268522851594431658e-08,7.872516717955771071e-16
1.076000000000000000e+03,1.302059980936700089e-12,4.864837119635558694e-08,6.796622046418126586e-16
1.080000000000000000e+03,1.412559625283501591e-12,4.492082670462671073e-08,5.867764133989921950e-16
1.084000000000000000e+03,1.528564887176476350e-12,4.147889481607715842e-08,5.065848254764104150e-16
1.088000000000000000e+03,1.650060053009970872e-12,3.830069126902302161e-08,4.373525921337006464e-16
1.092000000000000000e+03,1.777029409178331664e-12,3.536600862172517742e-08,3.775819571109006760e-16
1.096000000000000000e+03,1.909457242075905235e-12,3.265618777078129577e-08,3.259798544697188744e-16
1.100000000000000000e+03,2.047327838097038090e-12,3.015399931405956372e-08,2.814299346641935301e-16
1.104000000000000000e+03,2.190625483636076737e-12,2.784353400386363630e-08,2.429684136583648537e-16
1.108000000000000000e+03,2.339334465087367682e-12,2.571010159381537493e-08,2.097632226156117981e-16
1.112000000000000000e+03,2.493439068845257434e-12,2.374013743631051602e-08,1.810960070882113320e-16
1.116000000000000000e+03,2.652923581304092499e-12,2.192111623668129998e-08,1.563465862811960614e-16
1.120000000000000000e+03,2.817772288858219384e-12,2.024147241570363426e-08,1.349795361853382164e-16
1.124000000000000000e+03,2.987969477901984596e-12,1.869052657410293681e-08,1.165326063214486768e-16
1.128000000000000000e+03,3.163499434829734642e-12,1.725841759151019757e-08,1.006067195061588327e-16
1.132000000000000000e+03,3.344346446035816030e-12,1.593603992814441242e-08,8.685733829612241322e-17
1.136000000000000000e+03,3.530494797914575266e-12,1.471498573057708222e-08,7.498701133402149607e-17
1.140000000000000000e+03,3.721928776860358858e-12,1.358749137347950163e-08,6.473893834552029674e-17
1.144000000000000000e+03,3.918632669267513313e-12,1.254638809745822282e-08,5.589141457360053879e-17
1.148000000000000000e+03,4.120590761530385137e-12,1.158505642912736760e-08,4.825303446228426410e-17
1.152000000000000000e+03,4.327787340043320837e-12,1.069738409361461710e-08,4.165855082719906229e-17
1.156000000000000000e+03,4.540206691200666922e-12,9.877727151902933022e-09,3.596529993111180700e-17
1.160000000000000000e+03,4.757833101396769898e-12,9.120874115914035805e-09,3.105011512523130945e-17
