x, o_total, cc
3.760000000000000000e+02,1.091410538728542368e-03,1.142801208506974203e-03
3.800000000000000000e+02,9.896967510109884025e-04,1.036638111311999864e-03
3.840000000000000000e+02,8.966647616673834942e-04,9.394989742297794053e-04
3.880000000000000000e+02,8.116545080564094208e-04,8.507015936398408832e-04
3.920000000000000000e+02,7.340483395470255362e-04,7.696072294769058537e-04
3.960000000000000000e+02,6.632689968403990234e-04,6.956185680890164275e-04
4.000000000000000000e+02,5.987776261113380042e-04,6.281777169843726430e-04
4.040000000000000000e+02,5.400718331492962302e-04,5.667642369644148703e-04
4.080000000000000000e+02,4.866837820913453151e-04,5.108932165458541673e-04
4.120000000000000000e+02,4.381783427677855142e-04,4.601133929936337876e-04
4.160000000000000000e+02,3.941512901282511502e-04,4.140053237234411244e-04
4.200000000000000000e+02,3.542275586849577074e-04,3.721796112891960625e-04
4.240000000000000000e+02,3.180595544022713633e-04,3.342751846503897936e-04
4.280000000000000000e+02,2.853255259799437459e-04,2.999576389182406354e-04
4.320000000000000000e+02,2.557279970225847447e-04,2.689176353100621269e-04
4.360000000000000000e+02,2.289922601613395936e-04,2.408693625992749607e-04
4.400000000000000000e+02,2.048649337960822294e-04,2.155490609351202232e-04
4.440000000000000000e+02,1.831125817581822680e-04,1.927136085219362195e-04
4.480000000000000000e+02,1.635203958552102713e-04,1.721391712932084312e-04
4.520000000000000000e+02,1.458909409497355825e-04,1.536199153905041951e-04
4.560000000000000000e+02,1.300429619442851586e-04,1.369667819616713072e-04
4.600000000000000000e+02,1.158102517930289767e-04,1.220063235258728233e-04
4.640000000000000000e+02,1.030405794370882521e-04,1.085796009144880149e-04
4.680000000000000000e+02,9.159467636362320770e-05,9.654113958583889594e-05
4.720000000000000000e+02,8.134528031798174581e-05,8.575794392709448646e-05
4.760000000000000000e+02,7.217623455202894418e-05,7.610856799747354215e-05
4.800000000000000000e+02,6.398164086904585654e-05,6.748224103178758926e-05
4.840000000000000000e+02,5.666506462495674002e-05,5.977804591112881029e-05
4.880000000000000000e+02,5.013878976571528221e-05,5.290414871675946820e-05
4.920000000000000000e+02,4.432312192002411412e-05,4.677707741256727870e-05
4.960000000000000000e+02,3.914573752372803512e-05,4.132104764938722278e-05
5.000000000000000000e+02,3.454107692575453058e-05,3.646733364958908537e-05
5.040000000000000000e+02,3.044977941393437983e-05,3.215368211114361205e-05
5.080000000000000000e+02,2.681815810099906201e-05,2.832376706547321533e-05
5.120000000000000000e+02,2.359771262513443406e-05,2.492668363135437757e-05
5.160000000000000000e+02,2.074467764432883047e-05,2.191647862660267104e-05
5.200000000000000000e+02,1.821960513809678348e-05,1.925171602891326411e-05
5.240000000000000000e+02,1.598697857275285832e-05,1.689507531578040677e-05
5.280000000000000000e+02,1.401485703608382477e-05,1.481298075967683403e-05
5.320000000000000000e+02,1.227454750291715680e-05,1.297525980748965163e-05
5.360000000000000000e+02,1.074030345367811852e-05,1.135482873151417551e-05
5.400000000000000000e+02,9.389048132603594748e-06,9.927403802099493387e-06
5.440000000000000000e+02,8.200120799952056791e-06,8.671236298387622864e-06
5.480000000000000000e+02,7.155044402499388628e-06,7.566869742638327481e-06
5.520000000000000000e+02,6.237313158098080552e-06,6.596917814601372990e-06
5.560000000000000000e+02,5.432198622430358523e-06,5.745861474574752640e-06
5.600000000000000000e+02,4.726572878702211346e-06,4.999863896532347168e-06
5.640000000000000000e+02,4.108747563369110696e-06,4.346601885445413949e-06
5.680000000000000000e+02,3.568327512583595594e-06,3.775112525151878600e-06
5.720000000000000000e+02,3.096077884499097350e-06,3.275653874402446957e-06
5.760000000000000000e+02,2.683803681499282455e-06,2.839578598648881411e-06
5.800000000000000000e+02,2.324240663548241581e-06,2.459219493407894626e-06
5.840000000000000000e+02,2.010956708924141717e-06,2.127785921358736503e-06
5.880000000000000000e+02,1.738262741404015015e-06,1.839270249485124444e-06
5.920000000000000000e+02,1.501132403349495989e-06,1.588363434370090750e-06
5.960000000000000000e+02,1.295129711980386203e-06,1.370378963053389191e-06
6.000000000000000000e+02,1.116343991328285857e-06,1.181184413560316861e-06
6.040000000000000000e+02,9.613314248809245058e-07,1.017139953237244137e-06
6.080000000000000000e+02,8.270626237322868047e-07,8.750431443413848789e-07
6.120000000000000000e+02,7.108756521419966303e-07,7.520794749160700960e-07
6.160000000000000000e+02,6.104339967994644081e-07,6.457780788469226401e-07
6.200000000000000000e+02,5.236890078222885711e-07,5.539721521683775515e-07
6.240000000000000000e+02,4.488463786490245856e-07,4.747636132207563483e-07
6.280000000000000000e+02,3.843362685815826955e-07,4.064915922075295177e-07
6.320000000000000000e+02,3.287867058714121237e-07,3.477043711445729569e-07
6.360000000000000000e+02,2.809999410143533299e-07,2.971344282124973092e-07
6.400000000000000000e+02,2.399314494167521947e-07,2.536762712117862997e-07
6.440000000000000000e+02,2.046713099204853707e-07,2.163667732770282580e-07
6.480000000000000000e+02,1.744277109309382960e-07,1.843677503338326450e-07
6.520000000000000000e+02,1.485123591859672006e-07,1.569505440859781593e-07
6.560000000000000000e+02,1.263275876426617927e-07,1.334823967083691383e-07
6.600000000000000000e+02,1.073549786494481628e-07,1.134144240013755965e-07
6.640000000000000000e+02,9.114533661982052927e-08,9.627101264138183730e-08
6.680000000000000000e+02,7.730986093503014512e-08,8.164048444671815254e-08
6.720000000000000000e+02,6.551238487817992491e-08,6.916688637124539212e-08
6.760000000000000000e+02,5.546256014009431660e-08,5.854277934053916326e-08
6.800000000000000000e+02,4.690987893332455647e-08,4.950291215544625733e-08
6.840000000000000000e+02,3.963843709612261339e-08,4.181867859859097284e-08
6.880000000000000000e+02,3.346235185052624498e-08,3.529326668107471748e-08
6.920000000000000000e+02,2.822175718090547016e-08,2.975741874475847411e-08
6.960000000000000000e+02,2.377930820012863620e-08,2.506572997143599848e-08
7.000000000000000000e+02,2.001713344416903201e-08,2.109342082072497466e-08
7.040000000000000000e+02,1.683418085231518520e-08,1.773352609597899033e-08
7.080000000000000000e+02,1.414390931459329242e-08,1.489444978986322619e-08
7.120000000000000000e+02,1.187228316166708687e-08,1.249784065195837836e-08
7.160000000000000000e+02,9.956031892244354767e-09,1.047674860907105554e-08
7.200000000000000000e+02,8.341141831708910570e-09,8.774026809882685732e-09
7.240000000000000000e+02,6.981550342206970000e-09,7.340948210175569970e-09
7.280000000000000000e+02,5.838016703882700028e-09,6.136009310278072291e-09
7.320000000000000000e+02,4.877146900938273555e-09,5.123896946030400273e-09
7.360000000000000000e+02,4.070552312853975692e-09,4.274596958431359302e-09
7.400000000000000000e+02,3.394124765406273366e-09,3.562626161822067118e-09
7.440000000000000000e+02,2.827412570019535868e-09,2.966371329496092215e-09
7.480000000000000000e+02,2.353084102612438588e-09,2.467520949580926384e-09
7.520000000000000000e+02,1.956467170955787733e-09,2.050577300748085740e-09
7.560000000000000000e+02,1.625153916699489391e-09,1.702437982069286667e-09
7.600000000000000000e+02,1.348662316440452988e-09,1.412037427065849068e-09
7.640000000000000000e+02,1.118146505181849819e-09,1.170040159428759733e-09
7.680000000000000000e+02,9.261491630382639956e-10,9.685786257293776258e-10
7.720000000000000000e+02,7.663900980575434600e-10,8.010293855483680383e-10
7.760000000000000000e+02,6.335859389201177672e-10,6.618222669721247812e-10
7.800000000000000000e+02,5.232965339164737520e-10,5.462778189314517113e-10
7.840000000000000000e+02,4.317942485160189303e-10,4.504690235546908861e-10
7.880000000000000000e+02,3.559528733176511008e-10,3.711037824505141129e-10
7.920000000000000000e+02,2.931533063897458937e-10,3.054251703234019147e-10
7.960000000000000000e+02,2.412035671306225743e-10,2.511268661928172257e-10
8.000000000000000000e+02,1.982710400636677655e-10,2.062815344095823619e-10
8.040000000000000000e+02,1.628251428565964429e-10,1.692802414479170216e-10
8.080000000000000000e+02,1.335888690158676900e-10,1.387812661278675745e-10
8.120000000000000000e+02,1.094978771869071776e-10,1.136668958198478933e-10
8.160000000000000000e+02,8.966599022759685622e-11,9.300700400388911860e-11
8.200000000000000000e+02,7.335613212608787335e-11,7.602837944433316788e-11
8.240000000000000000e+02,5.995587284195805264e-11,6.208892784020116883e-11
8.280000000000000000e+02,4.895687327967345763e-11,5.065599632196591861e-11
8.320000000000000000e+02,3.993762749987605570e-11,4.128818239181596352e-11
8.360000000000000000e+02,3.254898925128780692e-11,3.362008430136393310e-11
8.400000000000000000e+02,2.650204698561992189e-11,2.734953157300061377e-11
8.440000000000000000e+02,2.155797746316356641e-11,2.222690426980168136e-11
8.480000000000000000e+02,1.751956440341366961e-11,1.804620933377903598e-11
8.520000000000000000e+02,1.422411671850939273e-11,1.463763326061229384e-11
8.560000000000000000e+02,1.153756184687018385e-11,1.186133379137809865e-11
8.600000000000000000e+02,9.349524585267944552e-12,9.602270245105740116e-12
8.640000000000000000e+02,7.569231469736224149e-12,7.765903513744479768e-12
8.680000000000000000e+02,6.122105931169971413e-12,6.274623391563570109e-12
8.720000000000000000e+02,4.946940799221117748e-12,5.064783503020433199e-12
8.760000000000000000e+02,3.993552807454566709e-12,4.084243220381081435e-12
8.800000000000000000e+02,3.220839044999840714e-12,3.290332135693878797e-12
8.840000000000000000e+02,2.595168218696832763e-12,2.648166310010800992e-12
8.880000000000000000e+02,2.089050489869209406e-12,2.129257042594678966e-12
8.920000000000000000e+02,1.680038835440585548e-12,1.710362606862389802e-12
8.960000000000000000e+02,1.349822614312840520e-12,1.372541563989337905e-12
9.000000000000000000e+02,1.083480519054291031e-12,1.100373125217285031e-12
9.040000000000000000e+02,8.688655496737667805e-13,8.813157910947431859e-13
9.080000000000000000e+02,6.960992221987477962e-13,7.051803214726744903e-13
9.120000000000000000e+02,5.571560574449609115e-13,5.636971298242270587e-13
9.160000000000000000e+02,4.455226016079458009e-13,4.501615731648372301e-13
9.200000000000000000e+02,3.559179092745746159e-13,3.591434295443599727e-13
9.240000000000000000e+02,2.840646551646083406e-13,2.862492077361600891e-13
9.280000000000000000e+02,2.265019044720920338e-13,2.279278936250227888e-13
9.320000000000000000e+02,1.804321231743972010e-13,1.813123684812876124e-13
9.360000000000000000e+02,1.435962998293823096e-13,1.440900894467098656e-13
9.400000000000000000e+02,1.141721219359103312e-13,1.143977473443582377e-13
9.440000000000000000e+02,9.069103887296846503e-14,9.073554938762687437e-14
9.480000000000000000e+02,7.197078000720567635e-14,7.189754645488991525e-14
9.520000000000000000e+02,5.706050616371343557e-14,5.691506312910797755e-14
9.560000000000000000e+02,4.519627658370854622e-14,4.501081614543584200e-14
9.600000000000000000e+02,3.576492957584949633e-14,3.556174204969692824e-14
9.640000000000000000e+02,2.827481821660382061e-14,2.806891346400202444e-14
9.680000000000000000e+02,2.233212512352090430e-14,2.213321850248014460e-14
9.720000000000000000e+02,1.762171290197508920e-14,1.743572051693503552e-14
9.760000000000000000e+02,1.389165800535512799e-14,1.372181458460437795e-14
9.800000000000000000e+02,1.094077265143459720e-14,1.078846054887261214e-14
9.840000000000000000e+02,8.608548087238201301e-15,8.473906275406822229e-15
9.880000000000000000e+02,6.767057856904874605e-15,6.649424304399601807e-15
9.920000000000000000e+02,5.314445917845479810e-15,5.212674582619330910e-15
9.960000000000000000e+02,4.169694877273617852e-15,4.082379018791840654e-15
1.000000000000000000e+03,3.268427101177423289e-15,3.194053173453377181e-15
1.004000000000000000e+03,2.559538307389511829e-15,2.496588904650085369e-15
1.008000000000000000e+03,2.002501412296151480e-15,1.949521250138106614e-15
1.012000000000000000e+03,1.565209437396064173e-15,1.520844886359016421e-15
1.016000000000000000e+03,1.222251497673892374e-15,1.185271521754781199e-15
1.020000000000000000e+03,9.535363570619969871e-16,9.228406712318716813e-16
1.024000000000000000e+03,7.431946240240105481e-16,7.178133334083088570e-16
1.028000000000000000e+03,5.787040913004386513e-16,5.577919008421212346e-16
1.032000000000000000e+03,4.501935865946880096e-16,4.330207876480426565e-16
1.036000000000000000e+03,3.498894766596895837e-16,3.358312586037066782e-16
1.040000000000000000e+03,2.716760488905326420e-16,2.602011968247387621e-16
1.044000000000000000e+03,2.107467027406420438e-16,2.014063856433254241e-16
1.048000000000000000e+03,1.633274792741837920e-16,1.557445748924141707e-16
1.052000000000000000e+03,1.264581535201695661e-16,1.203173722012734429e-16
1.056000000000000000e+03,9.781908378817757407e-17,9.285802461131986743e-17
1.060000000000000000e+03,7.559439501604626570e-17,7.159557953454737891e-17
1.064000000000000000e+03,5.836398329237906320e-17,5.514785399757362718e-17
1.068000000000000000e+03,4.501835805671091434e-17,4.243719204245905333e-17
1.072000000000000000e+03,3.469156165397942784e-17,3.262422868128533131e-17
1.076000000000000000e+03,2.670838312558217502e-17,2.505586672849408916e-17
1.080000000000000000e+03,2.054286295641161381e-17,1.922445997453530721e-17
1.084000000000000000e+03,1.578570714269695550e-17,1.473582261433168522e-17
1.088000000000000000e+03,1.211872394329692534e-17,1.128418284421188371e-17
1.092000000000000000e+03,9.294790395970065180e-18,8.632593981927489060e-18
1.096000000000000000e+03,7.122168498616938576e-18,6.597630113124324975e-18
1.100000000000000000e+03,5.452239224451959065e-18,5.037441761634570426e-18
1.104000000000000000e+03,4.169919363634534302e-18,3.842443733327024448e-18
1.108000000000000000e+03,3.186182051950368630e-18,2.928062734478346182e-18
1.112000000000000000e+03,2.432225147170000424e-18,2.229095109921118911e-18
1.116000000000000000e+03,1.854929044456142438e-18,1.695321856467930985e-18
1.120000000000000000e+03,1.413322427490467864e-18,1.288104337283274841e-18
1.124000000000000000e+03,1.075835089955585638e-18,9.777441437255077719e-19
1.128000000000000000e+03,8.181647217249869156e-19,7.414377318527183709e-19
1.132000000000000000e+03,6.216221299202443079e-19,5.616935067782809335e-19
1.136000000000000000e+03,4.718488964576007441e-19,4.251080839405512380e-19
1.140000000000000000e+03,3.578246579184397890e-19,3.214212200599984553e-19
1.144000000000000000e+03,2.710993751361937373e-19,2.427867208582542208e-19
1.148000000000000000e+03,2.052002029045294548e-19,1.832105581473551953e-19
1.152000000000000000e+03,1.551737158568868867e-19,1.381183024814308279e-19
1.156000000000000000e+03,1.172329590479284283e-19,1.040224586577156472e-19
1.160000000000000000e+03,8.848559495209009949e-20,7.826689904754653668e-20
1.164000000000000000e+03,6.672472520401549929e-20,5.883073215464114004e-20
1.168000000000000000e+03,5.026810022985265385e-20,4.417794144454983776e-20
1.172000000000000000e+03,3.783464826325477446e-20,3.314223377609626605e-20
1.176000000000000000e+03,2.844975756833971113e-20,2.483894467462415284e-20
1.180000000000000000e+03,2.137268922883371635e-20,1.859771337711851575e-20
1.184000000000000000e+03,1.604100578381423568e-20,1.391108455770943112e-20
1.188000000000000000e+03,1.202806968868048343e-20,1.039531000149852710e-20
1.192000000000000000e+03,9.010570404936751475e-21,7.760485619164019831e-21
1.196000000000000000e+03,6.743738709200767656e-21,5.787824251994037242e-21
1.200000000000000000e+03,5.042447449766730920e-21,4.312377190600582929e-21
1.204000000000000000e+03,3.766815220384042501e-21,3.209911795062044478e-21
1.208000000000000000e+03,2.811251089579077739e-21,2.386955901652415111e-21
1.212000000000000000e+03,2.096126249701894621e-21,1.773252646773462931e-21
1.216000000000000000e+03,1.561449029112628923e-21,1.316048055343357963e-21
1.220000000000000000e+03,1.162066171920759776e-21,9.757707032818935902e-22
1.224000000000000000e+03,8.640257271685823485e-22,7.227676125748606833e-22
1.228000000000000000e+03,6.418231163736737078e-22,5.348407148738567483e-22
1.232000000000000000e+03,4.763180054276305225e-22,3.953894641983671477e-22
1.236000000000000000e+03,3.531601589915081577e-22,2.920119108979948478e-22
1.240000000000000000e+03,2.616011015184460176e-22,2.154521679583277480e-22
1.244000000000000000e+03,1.935979221095874333e-22,1.588093200663727041e-22
1.248000000000000000e+03,1.431380753162077193e-22,1.169434513991943666e-22
1.252000000000000000e+03,1.057311882103441998e-22,8.603013779834184262e-23
1.256000000000000000e+03,7.802694636785823895e-23,6.322664071777596212e-23
1.260000000000000000e+03,5.752806521789479979e-23,4.642205518212504679e-23
1.264000000000000000e+03,4.237489994357869475e-23,3.405049055061969785e-23
1.268000000000000000e+03,3.118397441791656790e-23,2.495152675172916334e-23
1.272000000000000000e+03,2.292705165388797220e-23,1.826609058079336855e-23
1.276000000000000000e+03,1.684065659497830573e-23,1.335884184662033799e-23
1.280000000000000000e+03,1.235844987193069583e-23,9.760379800721502341e-24
1.284000000000000000e+03,9.060731346433748189e-24,7.124252824460051658e-24
1.288000000000000000e+03,6.636771779511589781e-24,5.195012712490108068e-24
1.292000000000000000e+03,4.856741566769997961e-24,3.784500620778733105e-24
1.296000000000000000e+03,3.550812101802787244e-24,2.754261751361585880e-24
1.300000000000000000e+03,2.593612428141263293e-24,2.002518306034650994e-24
1.304000000000000000e+03,1.892680299974621408e-24,1.454529124996865640e-24
1.308000000000000000e+03,1.379889616985444087e-24,1.055462922897394674e-24
1.312000000000000000e+03,1.005093443180142933e-24,7.651351686480830407e-25
1.316000000000000000e+03,7.314146375915314915e-25,5.541252749109415414e-25
1.320000000000000000e+03,5.317605032583750768e-25,4.009150487118165174e-25
1.324000000000000000e+03,3.862458578863264600e-25,2.897819629135973504e-25
1.328000000000000000e+03,2.802896299074341731e-25,2.092497391743221914e-25
1.332000000000000000e+03,2.032103248528615406e-25,1.509499852866704447e-25
1.336000000000000000e+03,1.471906297955275364e-25,1.087866967165780881e-25
1.340000000000000000e+03,1.065148890563165769e-25,7.832367563186598394e-26
1.344000000000000000e+03,7.700808909630262723e-26,5.633585337246766477e-26
1.348000000000000000e+03,5.562350551102882660e-26,4.048100000578386791e-26
1.352000000000000000e+03,4.013991565834113737e-26,2.905976623439296818e-26
1.356000000000000000e+03,2.893948227732493018e-26,2.084047055711086288e-26
1.360000000000000000e+03,2.084497466556655602e-26,1.493129364950389198e-26
1.364000000000000000e+03,1.500059236510741979e-26,1.068714879362095833e-26
1.368000000000000000e+03,1.078479718418339291e-26,7.641889791380392078e-27
1.372000000000000000e+03,7.746619094952161815e-27,5.459013534056946768e-27
1.376000000000000000e+03,5.559160089600969442e-27,3.895848415069577384e-27
1.380000000000000000e+03,3.985685540929282762e-27,2.777566083064947055e-27
1.384000000000000000e+03,2.854919493163882283e-27,1.978341279191233883e-27
1.388000000000000000e+03,2.043063186532398288e-27,1.407707680766298567e-27
1.392000000000000000e+03,1.460719887424760138e-27,1.000686854352830420e-27
1.396000000000000000e+03,1.043396585150351783e-27,7.106542351831456685e-28
1.400000000000000000e+03,7.446107798830924201e-28,5.041884986404891489e-28
1.404000000000000000e+03,5.308927341172332438e-28,3.573567131423934965e-28
1.408000000000000000e+03,3.781655061326149156e-28,2.530377823521908076e-28
1.412000000000000000e+03,2.691254865722430102e-28,1.789959524208958053e-28
1.416000000000000000e+03,1.913487559713254306e-28,1.264956092922954306e-28
1.420000000000000000e+03,1.359234764450667017e-28,8.930629818283023600e-29
1.424000000000000000e+03,9.646314924014420241e-29,6.298876791735761090e-29
1.428000000000000000e+03,6.839536116670936678e-29,4.438319078257577726e-29
1.432000000000000000e+03,4.844960307895659920e-29,3.124268169869340951e-29
1.436000000000000000e+03,3.428879966522688416e-29,2.197113314769206119e-29
1.440000000000000000e+03,2.424448375226087606e-29,1.543586493441310720e-29
1.444000000000000000e+03,1.712664585623550697e-29,1.083387546781851273e-29
1.448000000000000000e+03,1.208733420134839145e-29,7.596456543761683968e-30
1.452000000000000000e+03,8.522905968353759521e-30,5.321237207830184401e-30
1.456000000000000000e+03,6.004044979245796616e-30,3.723818602172389053e-30
1.460000000000000000e+03,4.225706888985242421e-30,2.603387081316190817e-30
1.464000000000000000e+03,2.971352068747285560e-30,1.818290618783504938e-30
1.468000000000000000e+03,2.087412542536317859e-30,1.268709433047549142e-30
1.472000000000000000e+03,1.465082278384311228e-30,8.843727496248123685e-31
1.476000000000000000e+03,1.027342874784056155e-30,6.158611969247918760e-31
1.480000000000000000e+03,7.197283392208213094e-31,4.284544244440968523e-31
1.484000000000000000e+03,5.037577103973621396e-31,2.977835596419649464e-31
1.488000000000000000e+03,3.522693383042977570e-31,2.067621747365316547e-31
1.492000000000000000e+03,2.461093630362492037e-31,1.434219917775939134e-31
1.496000000000000000e+03,1.717836026387496250e-31,9.938816805340626324e-32
1.500000000000000000e+03,1.197941680990309395e-31,6.880625086239210473e-32
1.504000000000000000e+03,8.346226512007322569e-32,4.758777183784928421e-32
1.508000000000000000e+03,5.809587570532735927e-32,3.288040125629823791e-32
1.512000000000000000e+03,4.040184562799836493e-32,2.269619758938815201e-32
1.516000000000000000e+03,2.807100733701826005e-32,1.565104536052824101e-32
1.520000000000000000e+03,1.948569068337812891e-32,1.078221141195551379e-32
1.524000000000000000e+03,1.351371477377619136e-32,7.420729093685735699e-33
1.528000000000000000e+03,9.363429691070698261e-33,5.102224311810630621e-33
1.532000000000000000e+03,6.481813708818784531e-33,3.504666923864847158e-33
1.536000000000000000e+03,4.482906145162928254e-33,2.404961777291458915e-33
1.540000000000000000e+03,3.097593206184571909e-33,1.648708316768983275e-33
1.544000000000000000e+03,2.138409523502287085e-33,1.129155348423463278e-33
1.548000000000000000e+03,1.474888747498966373e-33,7.725698855247516362e-34
