x, current_density, J_max, J_min
1.100000000000000000e+02,1.429212478268663406e+10,1.526297601217317390e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.213402328097225761e+10,1.365228366158084297e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.026076327819469833e+10,1.221156667137613487e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.647200248478132248e+09,1.092288764766238022e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.266735721928170204e+09,9.770202118546867371e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.092632602899309158e+09,8.739158775260908127e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.099092291951851845e+09,7.816920793710127831e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.243988175952137947e+09,6.992006011850208282e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.531820116420855522e+09,6.254143973044631958e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.939158361787086487e+09,5.594148055547817230e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.445948998208774567e+09,5.003801096084248543e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.035503285449417114e+09,4.475753083500044823e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.693932959392187595e+09,4.003429648739757061e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.409680294519388676e+09,3.580950211818886757e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.173127024739405632e+09,3.203054766695441246e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.762688898448843956e+08,2.865038392488346100e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.124447951287757158e+08,2.562692675686208725e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.761114197109636068e+08,2.292253314033890247e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.626556470148733854e+08,2.050353249748287439e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.682384705985989571e+08,1.833980748556662083e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.896650935796584487e+08,1.640441902627937317e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.242768262077950835e+08,1.467327090546296597e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.698611236874140501e+08,1.312480976742877960e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.245767202352236211e+08,1.173975676868747711e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.868913261098662913e+08,1.050086755009352684e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.555297794839852154e+08,9.392717538979760408e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.294308987461073548e+08,8.401509908223946095e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.077115752735820264e+08,7.514903801275395155e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.963689165698078275e+07,6.721860684487578869e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.459525427511687577e+07,6.012506913793294430e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.207769878564831614e+07,5.378010804633028507e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.166066828198044002e+07,4.810472674617192745e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.299168138555283844e+07,4.302826489917716980e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.577740532261528820e+07,3.848751890854665637e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.977373041396028921e+07,3.442595501367899179e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.477751012879471853e+07,3.079300542651172876e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.061968720909890532e+07,2.754343874615575075e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.715957327391853556e+07,2.463679681328116655e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.428008834262823500e+07,2.203689099290902019e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.188379919580102526e+07,1.971135161416622102e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.889622524555413052e+06,1.763122495738240480e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.230081312130203471e+06,1.577061277088752985e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.849021611908916384e+06,1.410634982937711179e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.699712464702061377e+06,1.261771551934244335e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.743264661904144101e+06,1.128617586071060449e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.947314850028926041e+06,1.009515275278016776e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.284930451049371623e+06,9.029817571489468217e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.733698343868729658e+06,8.076906548236706853e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.274966470868032426e+06,7.224555631658042967e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.893212707675101468e+06,6.462152776339428872e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.575519640575889731e+06,5.780205819408654422e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.311137479575175792e+06,5.170224300028329343e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.091120317433110671e+06,4.624613750404171646e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.080234267274730373e+05,4.136581142197275907e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.556513523870471399e+05,3.700050311117700487e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.288482758893596474e+05,3.309586306707890704e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.233235576697722427e+05,2.960327725446413830e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.355065546214129427e+05,2.647926184697088227e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.624258001350215054e+05,2.368492183934513479e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.016084584946248797e+05,2.118546679200811312e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.509966514567864651e+05,1.894977767879715562e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.088778257645592967e+05,1.695001944499529526e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.738268054290466243e+05,1.516129445187004469e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.446575680068699876e+05,1.356133249299464375e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.203831131223739649e+05,1.213021352295337617e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.001820653056941374e+05,1.085011964631426707e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.337088108625948371e+04,9.705113279050653800e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.938071991117809375e+04,8.680938720450067893e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.773819627040562045e+04,7.764844665015662089e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.804936173662637157e+04,6.945425444576387294e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.998637492041730002e+04,6.212479024018147029e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.327640829112616484e+04,5.556879982637193054e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.769241650341502827e+04,4.970465899691971950e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.304545385696097583e+04,4.445935729617103934e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.917828093506201913e+04,3.976758901637556031e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.596004408969528231e+04,3.557094012044009287e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.328184774264174484e+04,3.181716096821743064e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.105306968247096120e+04,2.845951579153630417e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.198294678030661089e+03,2.545620081872701179e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.654762650962613407e+03,2.276982380410257727e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.370245061025636460e+03,2.036693848237029742e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.301277647375588458e+03,1.821762815177849727e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.411689727058185781e+03,1.629513320147509687e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.671380286498542318e+03,1.457551794567137491e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.055299452592251328e+03,1.303737261658943025e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.542600879385949611e+03,1.166154680590778589e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.115936369631024718e+03,1.043091103596559493e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.760868863306885714e+03,9.330143492208780954e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.465383930380068705e+03,8.345539261628610548e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.219483238169081460e+03,7.464839702148707584e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.014846237456145559e+03,6.677079818554627709e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.445486198114368790e+02,5.972451744746291079e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.028280195563939969e+02,5.342182632623451063e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.848890324203399587e+02,4.778425427280862350e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.867409533011410758e+02,4.274161168629160384e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.050627426541162208e+02,3.823111603064816445e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.370906523761761946e+02,3.419661017176058958e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.805247087767760945e+02,3.058786320289210998e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.334508882984674187e+02,2.735994505360266776e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.942763526428270495e+02,2.447266709579702292e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.616755518528094626e+02,2.189008178226740856e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.345453716385873690e+02,1.958003508806978061e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.119678072652509684e+02,1.751376618248213199e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.317890099902169254e+01,1.566554934733230912e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.754289204587833240e+01,1.401237368346108124e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.453070429433024913e+01,1.253365661756311019e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.370204395082590310e+01,1.121098764247208601e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.469050130523695685e+01,1.002789910037434311e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.719115251444880244e+01,8.969661155126792437e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.095024188482329208e+01,8.023098401018741424e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.575659553319292883e+01,7.176425824696547352e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.143447588965756267e+01,6.419102077924431796e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.783763526010004696e+01,5.741698234379243513e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.484436723850927287e+01,5.135780396459019539e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.235338852360257533e+01,4.593804690521924203e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028041179269786198e+01,4.109023343212097097e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.555293668957537179e+00,3.675400669492474844e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.119661277851821346e+00,3.287537926408033672e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.924937082398935573e+00,2.940606096984710530e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.930695163590927521e+00,2.630285767401482735e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.103293327316119843e+00,2.352713348887133543e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.414734752425745867e+00,2.104432974786654086e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.841720661430245265e+00,1.882353473900346944e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.364861959067363184e+00,1.683709884399581279e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.968023162891530120e+00,1.506029029155084754e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.637776426459961687e+00,1.347098723879404497e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.362947180890381693e+00,1.204940234714859616e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.134236020623811569e+00,1.077783642355136726e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.439040391544351039e-01,9.640458059757538649e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.855109674280580379e-01,8.623106526172403392e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.536972542485298687e-01,7.713115466173940149e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.440027149852474375e-01,6.899155195864062989e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.527156121685979584e-01,6.171091645828693800e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.767470613196214346e-01,5.519860188686050606e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.135265122682355798e-01,4.937352781535262693e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.609147693689821135e-01,4.416317018191869465e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.171316074731590717e-01,3.950265834378241379e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.806955343974483985e-01,3.533396741668878349e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.503736616264580439e-01,3.160519584627238601e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.251399870268775083e-01,2.826991921686786100e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.041406779830344603e-01,2.528661225247537004e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.666518023386977909e-02,2.261813181360333147e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.212217482979733918e-02,2.023125445313288537e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.001956965382144321e-02,1.809626277362305473e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.994784848535350347e-02,1.618657543607261914e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.156621418860451805e-02,1.447841621362643764e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.459105714840033513e-02,1.295051796983829718e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.878635876309268773e-02,1.158385787592278120e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.395570527681181033e-02,1.036142057036609003e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.993564171995343415e-02,9.267986312155338737e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.659014107970191790e-02,8.289941490065795051e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.380600154876095165e-02,7.415109128784655468e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.148901611312830480e-02,6.632597281618345733e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.560784865824708059e-03,5.932663422222796044e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.956062187434458435e-03,5.306593146989962406e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.620549027856255375e-03,4.746591677896036572e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.509055587514251340e-03,4.245686814986293030e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.583972228994581503e-03,3.797642130223967456e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.813996878511243839e-03,3.396879321938054659e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.173075856677908327e-03,3.038408763157963790e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.639522299305883512e-03,2.717767379139016839e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.195282338428117350e-03,2.430963080634110156e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.825324212944534966e-03,2.174425061087533493e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.517129638484602085e-03,1.944959338935012454e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.260270225868304061e-03,1.739708991497057866e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046054615277847806e-03,1.556118585364852152e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.672343865981134783e-04,1.391902360425315521e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.177587942890792600e-04,1.245015771406216771e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.925700281742523733e-04,1.113630032624251527e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.874320721648156725e-04,9.961093490100498116e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.987873700409551281e-04,8.909905499289038744e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.236364483244151113e-04,7.969648722317117517e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.594364229728750282e-04,7.128616657292185721e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.040149557747101107e-04,6.376338182173841318e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.554967488523682751e-04,5.703447185907719330e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.122400901610612437e-04,5.101565957304443799e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.278130282170741368e-05,4.563200879817666333e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.578521864454175920e-05,4.081649133587021083e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.650915243156546097e+01,3.241812740098464613e-05
