x, o_total, cc
2.450000000000000000e+02,4.145048574987482483e-07,4.174246237310341438e-07
2.500000000000000000e+02,2.473776411050249929e-07,2.450192845583825978e-07
2.550000000000000000e+02,1.462502705769029728e-07,1.422874086738890167e-07
2.600000000000000000e+02,8.565570036046441951e-08,8.174775107177529081e-08
2.650000000000000000e+02,4.970010784850944418e-08,4.646516752426869662e-08
2.700000000000000000e+02,2.857051860621932645e-08,2.612888158342321505e-08
2.750000000000000000e+02,1.627260377888000998e-08,1.453634024841923009e-08
2.800000000000000000e+02,9.183170278147610338e-09,8.000730867846450874e-09
2.850000000000000000e+02,5.135036391721488099e-09,4.356562906358912280e-09
2.900000000000000000e+02,2.845302572370829254e-09,2.346915907861440514e-09
2.950000000000000000e+02,1.562306573484020817e-09,1.250805505494748181e-09
3.000000000000000000e+02,8.501114113423247600e-10,6.595083458565868835e-10
3.050000000000000000e+02,4.584333371520840261e-10,3.440239168995696471e-10
3.100000000000000000e+02,2.450114241743842106e-10,1.775392611078638558e-10
3.150000000000000000e+02,1.297852567457206154e-10,9.064361998212915610e-11
3.200000000000000000e+02,6.814161088655255649e-11,4.578432243363585518e-11
3.250000000000000000e+02,3.546227558162916649e-11,2.287877339183850839e-11
3.300000000000000000e+02,1.829393603649728911e-11,1.131057743594238194e-11
3.350000000000000000e+02,9.355204018541516214e-12,5.531878503655252556e-12
3.400000000000000000e+02,4.742683346239442315e-12,2.676677461281380003e-12
3.450000000000000000e+02,2.383630671652740948e-12,1.281311602694827849e-12
3.500000000000000000e+02,1.187727950672742859e-12,6.068041665557794113e-13
3.550000000000000000e+02,5.867827783439675299e-13,2.843002312118124603e-13
3.600000000000000000e+02,2.874347620265254229e-13,1.317772782549296207e-13
3.650000000000000000e+02,1.396117351532764259e-13,6.042801470224515680e-14
3.700000000000000000e+02,6.724258336165302446e-14,2.741387408866174632e-14
3.750000000000000000e+02,3.211632021714316505e-14,1.230372537388132986e-14
3.800000000000000000e+02,1.521195905379949940e-14,5.463070618393061670e-15
3.850000000000000000e+02,7.145646157396905310e-15,2.399776646353106615e-15
3.900000000000000000e+02,3.329000193137092964e-15,1.042890026432338953e-15
3.950000000000000000e+02,1.538229020574960412e-15,4.483733151573025340e-16
4.000000000000000000e+02,7.049882900799306958e-16,1.907104231148337961e-16
4.050000000000000000e+02,3.204906210755896517e-16,8.024951441598619139e-17
4.100000000000000000e+02,1.445240079993545222e-16,3.340747084300816022e-17
4.150000000000000000e+02,6.465090161952605053e-17,1.375871516958469615e-17
4.200000000000000000e+02,2.869047155399093230e-17,5.605897604429105444e-18
4.250000000000000000e+02,1.263129331357021485e-17,2.259671703144052235e-18
4.300000000000000000e+02,5.517259773018465008e-18,9.011111240736347503e-19
4.350000000000000000e+02,2.391018246435593799e-18,3.555036703594769340e-19
4.400000000000000000e+02,1.028121586940743281e-18,1.387530319364193641e-19
4.450000000000000000e+02,4.386583451839470881e-19,5.357639091750311229e-20
4.500000000000000000e+02,1.857149042019910330e-19,2.046618693899775788e-20
4.550000000000000000e+02,7.802317006182010135e-20,7.734510976670855902e-21
4.600000000000000000e+02,3.252930840101339086e-20,2.891752775628429227e-21
4.650000000000000000e+02,1.345917116347597608e-20,1.069600946999499126e-21
4.700000000000000000e+02,5.526775182104637688e-21,3.913944430368773298e-22
4.750000000000000000e+02,2.252438438332584033e-21,1.416901747060776585e-22
4.800000000000000000e+02,9.111277315988361584e-22,5.074543362046261996e-23
4.850000000000000000e+02,3.658206867239243625e-22,1.797985984065517079e-23
4.900000000000000000e+02,1.457932013756002894e-22,6.302425062091207798e-24
4.950000000000000000e+02,5.767711852823606818e-23,2.185551720524975299e-24
5.000000000000000000e+02,2.265083738745194813e-23,7.498017552516055295e-25
5.050000000000000000e+02,8.830726652836762529e-24,2.544859103021434170e-25
5.100000000000000000e+02,3.417881794343833092e-24,8.545016752553896193e-26
5.150000000000000000e+02,1.313357301419662920e-24,2.838532973226096833e-26
5.200000000000000000e+02,5.010611576743465303e-25,9.328391870928064733e-27
5.250000000000000000e+02,1.898004334042271232e-25,3.032853269420265131e-27
5.300000000000000000e+02,7.138694546815154812e-26,9.755011012056778597e-28
5.350000000000000000e+02,2.666072461899432041e-26,3.104101003870860521e-28
5.400000000000000000e+02,9.887191642463276007e-27,9.771823421478299577e-29
5.450000000000000000e+02,3.641145253777109053e-27,3.043315897117643874e-29
5.500000000000000000e+02,1.331628839309648388e-27,9.376701462838963870e-30
5.550000000000000000e+02,4.836425399016134741e-28,2.858148226695719553e-30
5.600000000000000000e+02,1.744527322553294904e-28,8.618883024844037979e-31
5.650000000000000000e+02,6.249694640229892707e-29,2.571276500419895282e-31
5.700000000000000000e+02,2.223735913885992298e-29,7.588887376852195083e-32
5.750000000000000000e+02,7.858986645314795662e-30,2.215842794432676748e-32
5.800000000000000000e+02,2.758825619286221129e-30,6.400756020888106028e-33
5.850000000000000000e+02,9.619923737838981758e-31,1.829174215889409855e-33
5.900000000000000000e+02,3.332145050955210198e-31,5.171426050497753413e-34
5.950000000000000000e+02,1.146558344762856819e-31,1.446428593556745145e-34
6.000000000000000000e+02,3.919253955085106914e-32,4.002350256110041562e-35
6.050000000000000000e+02,1.330946257179577829e-32,1.095631683648573286e-35
6.100000000000000000e+02,4.490371538048525603e-33,2.967190663129018965e-36
6.150000000000000000e+02,1.505162339808288316e-33,7.949827209233101868e-37
6.200000000000000000e+02,5.012775774052228529e-34,2.107178246923021618e-37
6.250000000000000000e+02,1.658752280291226868e-34,5.525558663312570239e-38
6.300000000000000000e+02,5.453903501624444454e-35,1.433449622389298923e-38
6.350000000000000000e+02,1.781846403811981774e-35,3.678916936146967719e-39
6.400000000000000000e+02,5.784743527919790262e-36,9.340902182921564570e-40
6.450000000000000000e+02,1.866220712380208688e-36,2.346329212804220658e-40
6.500000000000000000e+02,5.983025748726911678e-37,5.830695223246365676e-41
6.550000000000000000e+02,1.906213416665350009e-37,1.433451462671485648e-41
6.600000000000000000e+02,6.035714151919880409e-38,3.486397408136963577e-42
6.650000000000000000e+02,1.899353936166627270e-38,8.388842177655632038e-43
6.700000000000000000e+02,5.940414301616121795e-39,1.996909501473638456e-43
6.750000000000000000e+02,1.846607362610109951e-39,4.702685747484520519e-44
6.800000000000000000e+02,5.705486468641068825e-40,1.095632078460837004e-44
6.850000000000000000e+02,1.752202432923236231e-40,2.525310105444495743e-45
6.900000000000000000e+02,5.348875048407242186e-41,5.758321137721700845e-46
6.950000000000000000e+02,1.623080994193357582e-41,1.298997230775275404e-46
7.000000000000000000e+02,4.895875768256943030e-42,2.899023523535594151e-47
7.050000000000000000e+02,1.468066860815608047e-42,6.400684428486339031e-48
7.100000000000000000e+02,4.376220780729223693e-43,1.398080720088861489e-48
7.150000000000000000e+02,1.296890027543983453e-43,3.021128685686685757e-49
7.200000000000000000e+02,3.820939077568436444e-44,6.458584440334538506e-50
7.250000000000000000e+02,1.119212398417543142e-44,1.365955628229188111e-50
7.300000000000000000e+02,3.259437470348743197e-45,2.858031213742779129e-51
7.350000000000000000e+02,9.437842965071003042e-46,5.916004046001813048e-52
7.400000000000000000e+02,2.717158085944241360e-46,1.211493448186052225e-52
7.450000000000000000e+02,7.778236685440804026e-47,2.454396843637141390e-53
7.500000000000000000e+02,2.214029572359718919e-47,4.919257973945214704e-54
7.550000000000000000e+02,6.266622464703075873e-48,9.754061904300819385e-55
7.600000000000000000e+02,1.763775229808037073e-48,1.913385620884133057e-55
7.650000000000000000e+02,4.936557423513951823e-49,3.713219205237733444e-56
7.700000000000000000e+02,1.374003867416694219e-49,7.129018612460649071e-57
7.750000000000000000e+02,3.803172260941514440e-50,1.354066465222325763e-57
7.800000000000000000e+02,1.046910850727161461e-50,2.544375967438704414e-58
7.850000000000000000e+02,2.866093555040675343e-51,4.729918426799870964e-59
7.900000000000000000e+02,7.803675253009578810e-52,8.698754534629000544e-60
7.950000000000000000e+02,2.113232580805055087e-52,1.582674319199798943e-60
8.000000000000000000e+02,5.691748811468211542e-53,2.848768019107924826e-61
8.050000000000000000e+02,1.524773795497476350e-53,5.072869157881965421e-62
8.100000000000000000e+02,4.062910389967282373e-54,8.936784354089627943e-63
8.150000000000000000e+02,1.076841979153545920e-54,1.557542600498639286e-63
8.200000000000000000e+02,2.838966822623711813e-55,2.685527620396126592e-64
8.250000000000000000e+02,7.445140130645068888e-56,4.580895062154720263e-65
8.300000000000000000e+02,1.942227892247132174e-56,7.730402191389530543e-66
8.350000000000000000e+02,5.040257201212735398e-57,1.290579787917813626e-66
8.400000000000000000e+02,1.301190196586005670e-57,2.131565333605022249e-67
8.450000000000000000e+02,3.341755936353960399e-58,3.482919639810988329e-68
8.500000000000000000e+02,8.538169000875953459e-59,5.630141022848529505e-69
8.550000000000000000e+02,2.170305999429352619e-59,9.003805442454523724e-70
8.600000000000000000e+02,5.488497308525845804e-60,1.424504868750735896e-70
8.650000000000000000e+02,1.380931634373568011e-60,2.229629890238637983e-71
8.700000000000000000e+02,3.456901789055845598e-61,3.452491507295091171e-72
8.750000000000000000e+02,8.610093544295033470e-62,5.288876894621839485e-73
8.800000000000000000e+02,2.133754327284211455e-62,8.015401720403016608e-74
8.850000000000000000e+02,5.261460967428929673e-63,1.201761042891426701e-74
8.900000000000000000e+02,1.290931763423415289e-63,1.782550900864878258e-75
8.950000000000000000e+02,3.151699090055413460e-64,2.615753086387804295e-76
9.000000000000000000e+02,7.656674575958100115e-65,3.797366706022284918e-77
9.050000000000000000e+02,1.850968384806521403e-65,5.453801328325255289e-78
9.100000000000000000e+02,4.452772394957254004e-66,7.749025128496829397e-79
9.150000000000000000e+02,1.065967393805776023e-66,1.089245573364981501e-79
9.200000000000000000e+02,2.539501346749030457e-67,1.514731003016502742e-80
9.250000000000000000e+02,6.020785887555084603e-68,2.083896760926065013e-81
9.300000000000000000e+02,1.420584802560127221e-68,2.836271865286602099e-82
9.350000000000000000e+02,3.335795055182685800e-69,3.819007264469729339e-83
9.400000000000000000e+02,7.795763832930468819e-70,5.087261711456407051e-84
9.450000000000000000e+02,1.813234359722595186e-70,6.704225944145408655e-85
9.500000000000000000e+02,4.197531156031482515e-71,8.740658829337092225e-86
9.550000000000000000e+02,9.671355401814874672e-72,1.127380862071495885e-86
9.600000000000000000e+02,2.217904404545092030e-72,1.438560423834433942e-87
9.650000000000000000e+02,5.062545562615730724e-73,1.816002815763184155e-88
9.700000000000000000e+02,1.150202269487931039e-73,2.267962578325580747e-89
9.750000000000000000e+02,2.601160317744815748e-74,2.802116626416921187e-90
9.800000000000000000e+02,5.855398851612204690e-75,3.425054480324338950e-91
9.850000000000000000e+02,1.312078989647702390e-75,4.141710257556297092e-92
9.900000000000000000e+02,2.928052415541789728e-76,4.954763098461197787e-93
9.950000000000000000e+02,6.567251151652322635e-77,5.864041363086285716e-94
1.000000000000000000e+03,1.752303294924272881e-77,6.865973199576820541e-95
