x, current_density, J_max, J_min
5.350000000000000000e+02,3.486106737693917694e+03,1.170402231921948027e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.901115977150218441e+03,1.046929240603350685e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.414290366348233420e+03,9.364821810280011268e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.009157172257667526e+03,8.376868668579212390e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.672007890641835274e+03,7.493140831958435010e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.391434390982205741e+03,6.702642926486955257e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.157942899219821584e+03,5.995539548433098244e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.636327566312652380e+02,5.363032891812713351e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.019290849992114545e+02,4.797253285766725894e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.673603122582132983e+02,4.291161279829660780e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.553730307434757378e+02,3.838460058830584749e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.621779233971628855e+02,3.433517097689360380e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.846215445315474994e+02,3.071294081334472867e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.200796165911437470e+02,2.747284217803418869e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.663682323929837139e+02,2.457456164572926355e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.216699581928588998e+02,2.198203870448468078e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.844723371243770487e+02,1.966301708943968115e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.535167121496896527e+02,1.758864344919551804e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.277556368430410600e+02,1.573310835136661772e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.063174329141011043e+02,1.407332516068282421e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.847669520311579561e+01,1.258864279423235421e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.362974612438455324e+01,1.126058877993613278e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.127420900943368309e+01,1.007263942137743143e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.099200917231882357e+01,9.010014209369088348e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.243522750373451657e+01,8.059491922319946752e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.531432792158202716e+01,7.209246127314238402e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.938836032964385225e+01,6.448698035202547180e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.445680758191682358e+01,5.768384878921826021e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.035280057775843332e+01,5.159842177402992093e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.693747190706924144e+01,4.615498420189190801e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.409525698954619699e+01,4.128580862426856038e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.172998371239154380e+01,3.693031258127603360e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.761618251627060872e+00,3.303430483250998805e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.123556965159922427e+00,2.954931110765828998e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.760372723324954869e+00,2.643197098786449715e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.625939419381466244e+00,2.364349841381727310e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.681871199045145815e+00,2.114919910818742937e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.896223597172751685e+00,1.891803890816598505e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.242412631907827691e+00,1.692225763728009770e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.698315281693702605e+00,1.513702371226622199e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.245520907908090891e+00,1.354012518760697094e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.868708293523352770e+00,1.211169339369561931e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.555127218622793350e+00,1.083395573012542445e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.294167030819355135e+00,9.691014538347984853e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.076997612281735073e+00,8.668649302426561917e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.962705947779939786e-01,7.754139716858834618e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.458707127066976916e-01,6.936107420072527930e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.207088806745484355e-01,6.204374424436386107e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.165499939556832398e-01,5.549836481367210581e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.298696251271812430e-01,4.964349805937505153e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.577347679059987295e-01,4.440629751606747050e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.977045929303913097e-01,3.972160174383820504e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.477478573394134298e-01,3.553112358726121784e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.061741735482768012e-01,3.178272496448544643e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.715768115515081405e-01,2.842976816332054113e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.427850993566292803e-01,2.543053557312370685e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.188248109203392383e-01,2.274771063276851692e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.888520123294429476e-02,2.034791353663216341e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.229157311391981089e-02,1.820128592183818910e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.848244746232297342e-02,1.628111936941796102e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.699056447281038162e-02,1.456352309718934293e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.742707295051500072e-02,1.302712670977424068e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.946837274102946852e-02,1.165281430736121138e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.284516506294820476e-02,1.042348664498369317e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.733334023629211545e-02,9.323848383091333289e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.274639447624517141e-02,8.340217782378190350e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.892911915940638859e-02,7.460356475084075782e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.575234902453073391e-02,6.673317194776954011e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.310859160378955758e-02,5.969307570065394657e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.090838999660540681e-02,5.339568287557024178e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.077295914267062213e-03,4.776264108162266098e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.553350570410593233e-03,4.272386380764206137e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.284988180058104744e-03,3.821665840326114676e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.229291126286024667e-03,3.418494605467570864e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.350537755753491713e-03,3.057856404999992037e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.618993663871940530e-03,2.735264165297854788e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.009905570885788081e-03,2.446704181965205009e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.502663744451876469e-03,2.188586181179375671e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.080104627422637003e-03,1.957698649373307944e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.727930074085931751e-03,1.751168875466809993e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.434223543318623693e-03,1.566427208490621865e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.189046878310669230e-03,1.401175085895493737e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.841040287587219347e-04,1.253356434753219730e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.124603372236383200e-04,1.121132090022379231e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.683078908813877951e-04,1.002856911589905309e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.467689990142865454e-04,8.970593153778729345e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.437311464385301904e-04,8.024229638408181131e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.557078381882101113e-04,7.177703880460310870e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.797206269074204647e-04,6.420483375622242761e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.131983310052243429e-04,5.743146758793002959e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.538900335257150601e-04,5.137266583115783192e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.978891780345507654e-05,4.595304465377189729e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.906436273247560370e-05,4.110517293168799569e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.676873326836869893e+01,3.241812740098464613e-05
