x, screening_profile, B_max, B_min
1.950000000000000000e+02,2.706019919130202123e+00,5.739986081191673861e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.387789420952450392e+00,5.334430242382433462e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.103127926561848327e+00,4.957528748037757893e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.849017217603760033e+00,4.607257039815434219e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.622646141906342487e+00,4.281733603527900556e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.421403389826957353e+00,3.979209862429220035e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.242869862002058623e+00,3.698060784586779892e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.084810683179405766e+00,3.436776153884455010e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.451669210970524704e-01,3.193952457768657105e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.220470725532270651e-01,2.968285348161611381e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.137183808226297277e-01,2.758562635045041844e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.185980493865728125e-01,2.563657775078682644e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.352444165661560671e-01,2.382523820277172799e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.623481541185386900e-01,2.214187794240172646e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.987235502482087690e-01,2.057745465727100154e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.432999339011936768e-01,1.912356491502338551e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.951132927767615710e-01,1.777239902360277624e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.532981323540541285e-01,1.651669908082986193e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.170796175504289549e-01,1.534971998796504478e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.857660325702390480e-01,1.426519321783849215e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.587415882345528662e-01,1.325729314292484862e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.354595997657348783e-01,1.232060574249083551e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.154360517864012892e-01,1.145009952072375325e+00,1.360470204901780347e-03
3.100000000000000000e+02,9.824356131554064231e-02,1.064109847962500854e+00,1.132174698888906714e-03
3.150000000000000000e+02,8.350574392177230465e-02,9.889257001490258103e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.089198301987614803e-02,9.190536506055377863e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.011259764407807238e-02,8.541183756920068815e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.091439994963735394e-02,7.937710700720180812e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.307663021065322173e-02,7.376875730753266192e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.640725420384349764e-02,6.855666274413252381e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.073960558458301712e-02,6.371282610901183308e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.592935414665778135e-02,5.921122832287520898e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.185177967264966686e-02,5.502768867142999731e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.839933038008586749e-02,5.113973491662885396e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.547944469570570677e-02,4.752648258513719193e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.301261518917565946e-02,4.416852278561336220e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.093067391007145929e-02,4.104781795220273644e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.175279040740518324e-03,3.814760495422305775e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.696583648280282651e-03,3.545230505158610268e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.452068340831652003e-03,3.294744021227414832e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.405520761077030854e-03,3.061955534236310283e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.526146043038885812e-03,2.845614601084430206e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.787793582417904939e-03,2.644559128101293677e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.168286696816956325e-03,2.457709128762081974e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.648842956679854903e-03,2.284060922448435949e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.213574132058429567e-03,2.122681743092887929e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.849055810379662303e-03,1.972704728746823843e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.543957786207464464e-03,1.833324265158002009e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.288727299039307134e-03,1.703791658345282511e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.075318095825444822e-03,1.583411112925396935e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.969591199242994565e-04,1.471535994589045493e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.479573783019355078e-04,1.367565356649859121e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.235302161145634889e-04,1.270940712008307993e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.196628356443498860e-04,1.181143033190882874e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.329874389214330736e-04,1.097689964349996827e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.606808547822021554e-04,1.020133230248644468e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.003779363762399475e-04,9.480562283119471634e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.500983891200778239e-04,8.810717908110898833e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.081834680382781870e-04,8.188201051590281165e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.732584249368071777e-04,7.609667811466645782e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.441845653563056623e-04,7.072010547374760203e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.199894833083541050e-04,6.572341187721381095e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.985448906425661809e-05,6.107975716163743102e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.309827421008261501e-05,5.676419754188134770e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.915385819310034443e-05,5.275355162344182863e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.754940338353230011e-05,4.902627588162161015e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.789224949029613379e-05,4.556234893866004804e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.985562710276674555e-05,4.234316401720440715e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.316760078426984963e-05,3.935142899242725228e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.760186758442280676e-05,3.657107350591133621e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.297009961930488960e-05,3.398716264235659285e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.911557161510902885e-05,3.158581670541569381e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.590785779027541717e-05,2.935413666172815433e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.323841863434555705e-05,2.728013485266859994e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.101692825323867634e-05,2.535267060162179828e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.168218009220574315e-06,2.356139037089335919e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.629733037417825545e-06,2.189667214680390828e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.349415574948141252e-06,2.034957375422653120e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.283943480811268354e-06,1.891178482293483232e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.397264343283473295e-06,1.757558214774422242e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.659375573363191076e-06,1.633378820266042850e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.045309206252580594e-06,1.517973258618981330e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.534287059571654691e-06,1.410721619071206648e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.109017661367769060e-06,1.311047790344783623e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.755111158052152205e-06,1.218416366015285732e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.460592404485426552e-06,1.132329768530776319e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.215495760626549341e-06,1.052325576431789415e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.011527883866975070e-06,9.779740404152409763e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.417871069440818065e-07,9.088757748995987887e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.005299060156162866e-07,8.446596126913659061e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.829765568683906154e-07,7.849806112290112076e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.851494032444168410e-07,7.295181996947524075e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.037382647648506244e-07,6.779744570412183508e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.359884302556358161e-07,6.300725116832765760e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.796074465015441431e-07,5.855550542588319925e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.326875484368572694e-07,5.441829554697652852e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.936411060406909275e-07,5.057339815786278045e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.611469036515948640e-07,4.700016006612728163e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.341054339529400751e-07,4.367938732031089420e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.116016939103397071e-07,4.059324210797180497e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.287422378608293457e-08,3.772514693836344964e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.728934160278176320e-08,3.505969559503659821e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.431970122698854785e-08,3.258257038004135509e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.352644854200858383e-08,3.028046520519825108e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.454437192777279037e-08,2.814101411731711067e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.706954458412123334e-08,2.615272487343069194e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.084904055040194295e-08,2.430491720923693907e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.567237644203246887e-08,2.258766546915348672e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.136438931779785491e-08,2.099174528981688839e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.777930968607306877e-08,1.950858405063246592e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.479582909809013829e-08,1.813021482521574076e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.231299543026103058e-08,1.684923358637176660e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.024679696409223570e-08,1.565875943473494852e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.527319679108582710e-09,1.455239763743463319e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.096381570010340603e-09,1.352420527824513058e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.905563940386542534e-09,1.256865933470717412e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.914573057809314616e-09,1.168062701074437963e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.089876733579914086e-09,1.085533816541379721e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.403569693039715589e-09,1.008835968968928125e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.832429343940048889e-09,9.375571693640371131e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.357129992880555013e-09,8.713145376094130279e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.961588921233098604e-09,8.097522457904901289e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.632422193700510002e-09,7.525396068356150553e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.358491785690620869e-09,6.993692982023874032e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.130528705638529402e-09,6.499557110685640765e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.408193598564338159e-10,6.040334161600470920e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.829445474289514194e-10,5.613557379750261757e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.515622535161777613e-10,5.216934297455998312e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.422268914345347712e-10,4.848334420193195276e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.512388772048948367e-10,4.505777782459861208e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.755194466165440482e-10,4.187424312223890109e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.125064789887859949e-10,3.891563946820079272e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.600678026154326357e-10,3.616607447203482994e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.164290484057671057e-10,3.361077861217127961e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.801136105035568111e-10,3.123602590018198532e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.498926823296283942e-10,2.902906015046967055e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.247436774162589429e-10,2.697802645933511444e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.038156281176809627e-10,2.507190752535643895e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.640039139191864571e-11,2.330046446902020820e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.190868734306337356e-11,2.165418183371170633e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.985015973954578988e-11,2.012421647263273005e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.981678381530664147e-11,1.870235004708856554e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.146905992338902634e-11,1.738094488098469010e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.452452587603637668e-11,1.615290293440184714e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.874819926301828823e-11,1.501162767587273152e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.394462634468604982e-11,1.395098864855358930e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.995126847778376245e-11,1.296528853995547101e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.663300229046301106e-11,1.204923257834697111e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.387754750860241114e-11,1.119790009143881328e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.159166772476802221e-11,1.040671807457533709e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.698015555034469367e-12,9.671436626452129860e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.132515433222804509e-12,8.988106120410748530e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.842195483996436415e-12,8.353055988684147373e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.783395111904877255e-12,7.762875005630608257e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.920287656489190391e-12,7.214392964045890941e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.223668124470322936e-12,6.704663646126417969e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.669964979510178348e-12,6.230948997610390931e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.240442551418955772e-12,5.790704420087156636e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.920567076704534770e-12,5.381565102471032926e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.699514919181002183e-12,5.001333318217985441e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.569806330256216847e-12,4.647966620051116582e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.527052356452644880e-12,4.319566868781889120e-05,1.108873696386399549e-14
