x, current_density, J_max, J_min
1.850000000000000000e+02,1.207576820210325813e+10,1.158099053993193436e+10,1.184711566467500687e+09
1.900000000000000000e+02,1.140524862548710823e+10,1.096845841539200401e+10,1.027982657924646497e+09
1.950000000000000000e+02,1.076863325823546219e+10,1.038832383079476738e+10,8.919878685280060768e+08
2.000000000000000000e+02,1.016437317711068153e+10,9.838873242389144897e+09,7.739842218811615705e+08
2.050000000000000000e+02,9.590983277746120453e+09,9.318483737755706787e+09,6.715916178429256678e+08
2.100000000000000000e+02,9.047039867189542770e+09,8.825618242209602356e+09,5.827448265814017057e+08
2.150000000000000000e+02,8.531178343780477524e+09,8.358820978742468834e+09,5.056518334730214477e+08
2.200000000000000000e+02,8.042090960822983742e+09,7.916713168093297005e+09,4.387576946749821901e+08
2.250000000000000000e+02,7.578524671163542747e+09,7.497988956247600555e+09,3.807131743482066393e+08
2.300000000000000000e+02,7.139279049534512520e+09,7.101411557335894585e+09,3.303475309524930120e+08
2.350000000000000000e+02,6.723204289753075600e+09,6.725809600538775444e+09,2.866449037211320996e+08
2.400000000000000000e+02,6.329199274118706703e+09,6.370073670208477020e+09,2.487238230368767679e+08
2.450000000000000000e+02,5.956209712219534874e+09,6.033153028987435341e+09,2.158194314393419325e+08
2.500000000000000000e+02,5.603226346690734863e+09,5.714052514244943619e+09,1.872680566665903032e+08
2.550000000000000000e+02,5.269283223390290260e+09,5.411829598664896011e+09,1.624938255735227168e+08
2.600000000000000000e+02,4.953456023687063217e+09,5.125591606302475929e+09,1.409970489335946143e+08
2.650000000000000000e+02,4.654860456569087029e+09,4.854493075886878014e+09,1.223441428485996276e+08
2.700000000000000000e+02,4.372650708415246964e+09,4.597733263582009315e+09,1.061588834842073172e+08
2.750000000000000000e+02,4.106017948327111244e+09,4.354553777829113007e+09,9.211481874174976349e+07
2.800000000000000000e+02,3.854188887031804562e+09,4.124236339285317898e+09,7.992868381182353199e+07
2.850000000000000000e+02,3.616424387406441689e+09,3.906100659241660118e+09,6.935468780328740180e+07
2.900000000000000000e+02,3.392018124790220261e+09,3.699502430254057407e+09,6.017955621058189869e+07
2.950000000000000000e+02,3.180295295301528931e+09,3.503831423052156925e+09,5.221822922733888775e+07
3.000000000000000000e+02,2.980611370447937489e+09,3.318509684104900360e+09,4.531012914248513430e+07
3.050000000000000000e+02,2.792350896386114597e+09,3.142989828518950462e+09,3.931592153327604383e+07
3.100000000000000000e+02,2.614926336254455566e+09,2.976753423227714062e+09,3.411470492944045365e+07
3.150000000000000000e+02,2.447776954062954903e+09,2.819309455695390701e+09,2.960157226475705951e+07
3.200000000000000000e+02,2.290367738676682472e+09,2.670192883613053799e+09,2.568549493123248219e+07
3.250000000000000000e+02,2.142188366493374586e+09,2.528963261302998543e+09,2.228748675785190985e+07
3.300000000000000000e+02,2.002752201465255499e+09,2.395203438774168491e+09,1.933901088187399879e+07
3.350000000000000000e+02,1.871595331168155909e+09,2.268518329586063862e+09,1.678059737971492484e+07
3.400000000000000000e+02,1.748275637669272184e+09,2.148533743881765842e+09,1.456064377542809770e+07
3.450000000000000000e+02,1.632371901995118618e+09,2.034895283143210411e+09,1.263437423337518610e+07
3.500000000000000000e+02,1.523482941041672468e+09,1.927267293404146194e+09,1.096293644229900278e+07
3.550000000000000000e+02,1.421226775817446947e+09,1.825331873828878641e+09,9.512617975206254050e+06
3.600000000000000000e+02,1.325239829948735714e+09,1.728787937728450298e+09,8.254166319260421209e+06
3.650000000000000000e+02,1.235176157416460276e+09,1.637350323240765810e+09,7.162198860880451277e+06
3.700000000000000000e+02,1.150706698533281803e+09,1.550748951047890663e+09,6.214690925611671992e+06
3.750000000000000000e+02,1.071518563205211878e+09,1.468728026642662048e+09,5.392531546678130515e+06
3.800000000000000000e+02,9.973143405575450659e+08,1.391045284788348913e+09,4.679138002193854190e+06
3.850000000000000000e+02,9.278114340379800797e+08,1.317471273939733267e+09,4.060121346357609611e+06
3.900000000000000000e+02,8.627414211421643496e+08,1.247788678511987448e+09,3.522996188490227330e+06
3.950000000000000000e+02,8.018494369377537966e+08,1.181791676995542288e+09,3.056928866239724681e+06
4.000000000000000000e+02,7.448935805919117928e+08,1.119285334021019459e+09,2.652518933679116424e+06
4.050000000000000000e+02,6.916443441359844208e+08,1.060085024578550577e+09,2.301609556973722298e+06
4.100000000000000000e+02,6.418840627274787426e+08,1.004015888690811157e+09,1.997122993352253223e+06
4.150000000000000000e+02,5.954063856954975128e+08,9.509123149290421009e+08,1.732917835039129481e+06
4.200000000000000000e+02,5.520157676805223227e+08,9.006174512465012074e+08,1.503665138798505533e+06
4.250000000000000000e+02,5.115269792027453184e+08,8.529827416845154762e+08,1.304740942658066517e+06
4.300000000000000000e+02,4.737646360161028504e+08,8.078674875826865435e+08,1.132133001905272016e+06
4.350000000000000000e+02,4.385627466265357733e+08,7.651384319971984625e+08,9.823598632475383347e+05
4.400000000000000000e+02,4.057642773738248348e+08,7.246693660997363329e+08,8.524006448850687593e+05
4.450000000000000000e+02,3.752207344961471558e+08,6.863407563944141865e+08,7.396341061802844051e+05
4.500000000000000000e+02,3.467917626154666543e+08,6.500393916516460180e+08,6.417857779763536528e+05
4.550000000000000000e+02,3.203447591000918150e+08,6.156580485160903931e+08,5.568820871982831741e+05
4.600000000000000000e+02,2.957545037780761123e+08,5.830951748009817600e+08,4.832105504428029526e+05
4.650000000000000000e+02,2.729028034918716550e+08,5.522545895334002972e+08,4.192852336729935487e+05
4.700000000000000000e+02,2.516781510006130636e+08,5.230451988644903302e+08,3.638167813494919101e+05
4.750000000000000000e+02,2.319753977517252564e+08,4.953807270055259466e+08,3.156864104943305720e+05
4.800000000000000000e+02,2.136954400582561493e+08,4.691794613950791955e+08,2.739233451550461468e+05
4.850000000000000000e+02,1.967449182324204445e+08,4.443640113445934057e+08,2.376852361285859661e+05
4.900000000000000000e+02,1.810359282393901944e+08,4.208610794494786859e+08,2.062411710163833050e+05
4.950000000000000000e+02,1.664857454483482540e+08,3.986012450905366540e+08,1.789569319282318174e+05
5.000000000000000000e+02,1.530165600703111589e+08,3.775187593862521052e+08,1.552822034870125644e+05
5.050000000000000000e+02,1.405552238842406869e+08,3.575513509902948737e+08,1.347394731233545754e+05
5.100000000000000000e+02,1.290330078645064980e+08,3.386400421606188416e+08,1.169143997823137906e+05
5.150000000000000000e+02,1.183853703338884711e+08,3.207289745568841100e+08,1.014474567816118797e+05
5.200000000000000000e+02,1.085517352770222276e+08,3.037652442516525388e+08,8.802668026025216386e+04
5.250000000000000000e+02,9.947528045952501893e+07,2.876987454680389762e+08,7.638137695577180421e+04
5.300000000000000000e+02,9.110273500801631808e+07,2.724820225822567940e+08,6.627666439778331551e+04
5.350000000000000000e+02,8.338418611588114500e+07,2.580701299539229870e+08,5.750873339505132026e+04
5.400000000000000000e+02,7.627289454894627631e+07,2.444204991701037884e+08,4.990073726181225356e+04
5.450000000000000000e+02,6.972511863425755501e+07,2.314928133109758794e+08,4.329922487019495748e+04
5.500000000000000000e+02,6.369994642388536036e+07,2.192488878657235801e+08,3.757104558441985864e+04
5.550000000000000000e+02,5.815913573416717350e+07,2.076525579469361007e+08,3.260066365017589851e+04
5.600000000000000000e+02,5.306696176902430505e+07,1.966695714703634083e+08,2.828782787116865802e+04
5.650000000000000000e+02,4.839007204399301857e+07,1.862674879845229387e+08,2.454554957087657021e+04
5.700000000000000000e+02,4.409734833539618552e+07,1.764155828513247967e+08,2.129834805557548316e+04
5.750000000000000000e+02,4.015977538666576892e+07,1.670847564946953654e+08,1.848072819011794127e+04
5.800000000000000000e+02,3.655031611122360080e+07,1.582474484491494596e+08,1.603585937960161755e+04
5.850000000000000000e+02,3.324379303854525462e+07,1.498775559544310272e+08,1.391442931236120603e+04
5.900000000000000000e+02,3.021677575708770752e+07,1.419503568557811677e+08,1.207364934460448421e+04
5.950000000000000000e+02,2.744747411466004699e+07,1.344424365820993781e+08,1.047639146558224093e+04
6.000000000000000000e+02,2.491563694356959686e+07,1.273316189863151312e+08,9.090439436123926498e+03
6.050000000000000000e+02,2.260245608449440822e+07,1.205969008436946422e+08,7.887838996215304178e+03
6.100000000000000000e+02,2.049047548952069506e+07,1.142183898146065772e+08,6.844334035489071539e+03
6.150000000000000000e+02,1.856350519115087762e+07,1.081772456885115802e+08,5.938877354346478569e+03
6.200000000000000000e+02,1.680653993034087494e+07,1.024556247356245369e+08,5.153206147900865290e+03
6.250000000000000000e+02,1.520568224276727624e+07,9.703662700188256800e+07,4.471473650374024146e+03
6.300000000000000000e+02,1.374806980856415816e+07,9.190424639154481888e+07,3.879929510317319000e+03
6.350000000000000000e+02,1.242180687670773081e+07,8.704332338998043537e+07,3.366642449916256282e+03
6.400000000000000000e+02,1.121589958106984571e+07,8.243950028700476885e+07,2.921259614495202641e+03
6.450000000000000000e+02,1.012019497091095336e+07,7.807917876850488782e+07,2.534797758369895291e+03
6.500000000000000000e+02,9.125323584241826087e+06,7.394947975109365582e+07,2.199462055325517667e+03
6.550000000000000000e+02,8.222645398054539226e+06,7.003820534115652740e+07,1.908488879178979232e+03
6.600000000000000000e+02,7.404198994906574488e+06,6.633380280592788756e+07,1.656009383353865587e+03
6.650000000000000000e+02,6.662653790739656426e+06,6.282533045018008351e+07,1.436931127906702613e+03
6.700000000000000000e+02,5.991265174127811566e+06,5.950242529773377627e+07,1.246835366455177336e+03
6.750000000000000000e+02,5.383832412376036867e+06,5.635527248233100027e+07,1.081887921314728374e+03
6.800000000000000000e+02,4.834659185033729300e+06,5.337457625746115297e+07,9.387618492202802827e+02
6.850000000000000000e+02,4.338516610443105921e+06,5.055153253951044381e+07,8.145703378225551887e+02
6.900000000000000000e+02,3.890608635913264006e+06,4.787780290313705057e+07,7.068084795003803720e+02
6.950000000000000000e+02,3.486539666992970277e+06,4.534548995206068456e+07,6.133027480832073479e+02
7.000000000000000000e+02,3.122284316109579057e+06,4.294711399252007902e+07,5.321671594436659234e+02
7.050000000000000000e+02,2.794159155545337126e+06,4.067559094049868733e+07,4.617652317317155735e+02
7.100000000000000000e+02,2.498796364335086662e+06,3.852421139746288955e+07,4.006769779990843290e+02
7.150000000000000000e+02,2.233119163188837469e+06,3.648662083280880749e+07,3.476702654645797566e+02
7.200000000000000000e+02,1.994318935967393918e+06,3.455680081448294967e+07,3.016759637447589739e+02
7.250000000000000000e+02,1.779833940567541867e+06,3.272905123233683780e+07,2.617663807968098126e+02
7.300000000000000000e+02,1.587329516303424025e+06,3.099797346170967445e+07,2.271365516327147702e+02
7.350000000000000000e+02,1.414679699000967201e+06,2.935845441750838980e+07,1.970880024033615143e+02
7.400000000000000000e+02,1.259950159051061608e+06,2.780565145168618858e+07,1.710146623787728970e+02
7.450000000000000000e+02,1.121382381592961028e+06,2.633497804951117560e+07,1.483906396730862696e+02
7.500000000000000000e+02,9.973790118207405321e+05,2.494209028237602487e+07,1.287596141541194470e+02
7.550000000000000000e+02,8.864902921212447109e+05,2.362287397713410482e+07,1.117256335955041209e+02
7.600000000000000000e+02,7.874015213606212055e+05,2.237343256406494603e+07,9.694512743239283736e+01
7.650000000000000000e+02,6.989214701373174321e+05,2.119007556757453829e+07,8.411997704044418356e+01
7.700000000000000000e+02,6.199716892114353832e+05,2.006930770563615113e+07,7.299150276757954714e+01
7.750000000000000000e+02,5.495766516029973282e+05,1.900781856577443704e+07,6.333524643864360826e+01
7.800000000000000000e+02,4.868546720245357719e+05,1.800247282709883153e+07,5.495644409756460647e+01
7.850000000000000000e+02,4.310095503762971493e+05,1.705030099950487539e+07,4.768609767350618966e+01
7.900000000000000000e+02,3.813228889851536951e+05,1.614849065269032307e+07,4.137756633762887049e+01
7.950000000000000000e+02,3.371470361113880062e+05,1.529437810907850228e+07,3.590360879909243152e+01
8.000000000000000000e+02,2.978986109811909846e+05,1.448544057611286454e+07,3.115381688424686857e+01
8.050000000000000000e+02,2.630525682276876178e+05,1.371928869468362071e+07,2.703238863503100831e+01
8.100000000000000000e+02,2.321367621404798992e+05,1.299365948167671263e+07,2.345619601060382209e+01
8.150000000000000000e+02,2.047269735341040941e+05,1.230640964579983428e+07,2.035310821829762062e+01
8.200000000000000000e+02,1.804423643507835804e+05,1.165550925694200583e+07,1.766053685595338862e+01
8.250000000000000000e+02,1.589413273138922814e+05,1.103903575036822818e+07,1.532417352157013646e+01
8.300000000000000000e+02,1.399177000473088410e+05,1.045516824803929031e+07,1.329689442821381462e+01
8.350000000000000000e+02,1.230973150742121215e+05,9.902182180283498019e+06,1.153780993057742599e+01
8.400000000000000000e+02,1.082348590088636556e+05,9.378444191934688017e+06,1.001143979241274273e+01
8.450000000000000000e+02,9.511101605873838707e+04,8.882407317890344188e+06,8.686997560211084490e+00
8.500000000000000000e+02,8.352987266431511671e+04,8.412606413840178400e+06,7.537769609152952910e+00
8.550000000000000000e+02,7.331656172238671570e+04,7.967653828668829054e+06,6.540576336859158069e+00
8.600000000000000000e+02,6.431512636845881934e+04,7.546235305750154890e+06,5.675304637373920436e+00
8.650000000000000000e+02,5.638658473732879793e+04,7.147106101027001627e+06,4.924502225512594755e+00
8.700000000000000000e+02,4.940717848103072174e+04,6.769087306410133839e+06,4.273025629210944309e+00
8.750000000000000000e+02,4.326678910279474803e+04,6.411062367636972107e+06,3.707734749981360878e+00
8.800000000000000000e+02,3.786750736736630643e+04,6.071973786304821260e+06,3.217227830846854708e+00
8.850000000000000000e+02,3.312234217485347472e+04,5.750819996337391436e+06,2.791611486131135411e+00
8.900000000000000000e+02,2.895405634013641611e+04,5.446652405658747070e+06,2.422301154670782886e+00
8.950000000000000000e+02,2.529411770569883083e+04,5.158572594336466864e+06,2.101847951647158208e+00
9.000000000000000000e+02,2.208175493544039273e+04,4.885729660918356851e+06,1.823788426688744746e+00
9.050000000000000000e+02,1.926310819348730001e+04,4.627317709124500863e+06,1.582514197907205933e+00
9.100000000000000000e+02,1.679046570809050536e+04,4.382573467471061274e+06,1.373158832422665565e+00
9.150000000000000000e+02,1.462157795918724332e+04,4.150774034795057029e+06,1.191499691790406601e+00
9.200000000000000000e+02,1.271904191185028503e+04,3.931234745020871516e+06,1.033872762579042703e+00
9.250000000000000000e+02,1.104974834932747763e+04,3.723307144861809909e+06,8.970987542570404427e-01
9.300000000000000000e+02,9.584385941276912490e+03,3.526377078483371995e+06,7.784189738028868266e-01
9.350000000000000000e+02,8.296996217626154248e+03,3.339862873470901512e+06,6.754396836479430455e-01
9.400000000000000000e+02,7.164574108628356043e+03,3.163213622743579093e+06,5.860838206674524598e-01
9.450000000000000000e+02,6.166709159443739736e+03,2.995907557339938823e+06,5.085491024054143994e-01
9.500000000000000000e+02,5.285262935115906657e+03,2.837450505268686451e+06,4.412716755477482655e-01
9.550000000000000000e+02,4.504078501191548639e+03,2.687374431872696616e+06,3.828945734437383397e-01
9.600000000000000000e+02,3.808718198372740062e+03,2.545236057394846808e+06,3.322403464729019040e-01
9.650000000000000000e+02,3.186226228280909709e+03,2.410615547662449069e+06,2.882873132195324373e-01
9.700000000000000000e+02,2.624912833303022580e+03,2.283115274022871163e+06,2.501489534478179011e-01
9.750000000000000000e+02,2.114157088088511045e+03,2.162358638867635280e+06,2.170560272396993284e-01
9.800000000000000000e+02,1.644225524932340477e+03,2.047988963275911752e+06,1.883410596435260154e-01
9.850000000000000000e+02,1.206103991228043924e+03,1.939668433491841657e+06,1.634248778932703705e-01
9.900000000000000000e+02,7.913402854781520546e+02,1.837077103123930749e+06,1.418049296578244578e-01
9.950000000000000000e+02,3.918952399866765290e+02,1.739911948119255016e+06,1.230451467027750267e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.647885971721197246e+06,1.067671495175840091e-01
