x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.177866500692759644e+01,9.106584757822029985e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.407744846800684968e+01,8.292988595139651409e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.687538573567780986e+01,7.552080353729066076e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.015178642001002629e+01,6.877365983911631986e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.388622083256470319e+01,6.262931624305336697e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.805851972766205193e+01,5.703391766918054628e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.264877612046217337e+01,5.193842053250360635e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.763734930087818498e+01,4.729816287666480434e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.300487117864798847e+01,4.307247291256194188e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.873225510144323636e+01,3.922431253072388557e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.480070728177978623e+01,3.571995266283377646e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.119174095023035065e+01,3.252867764694864405e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.788719331525435408e+01,2.962251600518086647e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.486924535563992578e+01,2.697599527411192355e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.212044439925808703e+01,2.456591873903067480e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.962372935073464930e+01,2.237116211507512631e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.736245832515570697e+01,2.037248839319087779e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.532043832625992685e+01,1.855237922803382489e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.348195648274928260e+01,1.689488138993468880e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.183181223238616830e+01,1.538546693507902852e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.035534972728770420e+01,1.401090586829654683e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.038489635590856608e+00,1.275915018235085618e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.867759443265043728e+00,1.161922825733585007e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.830321323085486895e+00,1.058114869459096319e+01,1.217267003674180614e+00
1.250000000000000000e+02,5.913996643411263854e+00,9.635812742241055773e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.107286240930701382e+00,8.774934544771966216e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.399385680236539642e+00,7.990968517630638424e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.780194866043534052e+00,7.277043210289088293e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.240321554522256786e+00,6.626901078083087704e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.771078518426882020e+00,6.034843634926582823e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.364474343838346648e+00,5.495681506166170571e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.013198060177308513e+00,5.004688943789726174e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.710598015457490018e+00,4.557562405315596088e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.450655592615087253e+00,4.150382833306970554e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.227954509764459301e+00,3.779581304891947102e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.037646550470368023e+00,3.441907750207809258e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.754146265110838154e-01,3.134402465587195152e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.374340859273365023e-01,2.854370171799614830e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.203331475771596271e-01,2.599356389969221137e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.211532767267730293e-01,2.367125928104100829e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.373102228290881022e-01,2.155643289671811846e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.665563296526662129e-01,1.963054832502666658e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.069446081718796293e-01,1.787672521643766332e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.567949420074983613e-01,1.627959133757838739e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.146626802034052317e-01,1.482514783383628743e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.793097675715098482e-01,1.350064652960718758e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.496784718971596873e-01,1.229447819072636561e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.248676915973345597e-01,1.119607076970440485e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.041117673010114736e-01,1.019579674188869634e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.676167561158200370e-02,9.284888720353507985e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.226845165793932546e-02,8.455362609884491398e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.016777503987738585e-02,7.699947626503238496e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.007564241347312040e-02,7.012022569154234830e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.167263288326657905e-02,6.385557784976401141e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.467970150206756835e-02,5.815062319485786446e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.886022823759278738e-02,5.295535788441451119e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.401729939562347732e-02,4.822424549552197792e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.998704464532343947e-02,4.391581789869878905e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.663309213386905683e-02,3.999231179035784844e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.384195406790631258e-02,3.641933769801389831e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.151918662362735185e-02,3.316557855707065183e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.586194248225552231e-03,3.020251521721686316e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.977570219778020236e-03,2.750417647249951414e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.638883478004653158e-03,2.504691142409112836e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.524836838822675365e-03,2.280918218051466440e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.597734272147215376e-03,2.077137507834608265e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.826205380172268723e-03,1.891562876874707533e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.184143916264993955e-03,1.722567766300919234e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.649824427101339815e-03,1.568670936491150247e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.205167127840852118e-03,1.428523484028871304e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.835126135896238565e-03,1.300897018584813714e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.527180362944583619e-03,1.184672896094058209e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.270909838480629951e-03,1.078832413857503947e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.057643128957329662e-03,9.824478816279089144e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.801639222243196926e-04,8.946744904187253766e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.324668489540875609e-04,8.147429077659359975e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.095542787767234925e-04,7.419525345404870409e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.072672153088817739e-04,6.756653642073820465e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.221445680663929185e-04,6.153003907079213769e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.513060394400822906e-04,5.603285159502699453e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.923546639777414814e-04,5.102679122725765209e-02,3.452846272085017388e-05
