x, o_total, cc
2.650000000000000000e+02,4.240100119239471127e-35,7.081817511629314525e-56
2.700000000000000000e+02,4.315856473913399284e-36,5.775328498499975320e-58
2.750000000000000000e+02,4.314891315172390678e-37,4.304970154599602720e-60
2.800000000000000000e+02,4.238566863827313832e-38,2.933087933742644376e-62
2.850000000000000000e+02,4.092082565808544081e-39,1.826591784091344123e-64
2.900000000000000000e+02,3.883931144726328075e-40,1.039727158744811137e-66
2.950000000000000000e+02,3.625116823607649280e-41,5.409520149564564110e-69
3.000000000000000000e+02,3.328231674134219020e-42,2.572524727216817857e-71
3.050000000000000000e+02,3.006492855602959579e-43,1.118206026950330406e-73
3.100000000000000000e+02,2.672836538167262240e-44,4.442685297822873273e-76
3.150000000000000000e+02,2.339146246737581669e-45,1.613357898134862511e-78
3.200000000000000000e+02,2.015668230836437061e-46,5.355220177972534250e-81
3.250000000000000000e+02,1.710638746556659277e-47,1.624745649528418847e-83
3.300000000000000000e+02,1.430121970021349009e-48,4.505623209200218952e-86
3.350000000000000000e+02,1.178035834563872099e-49,1.142051768874377890e-88
3.400000000000000000e+02,9.563283007123664389e-51,2.645928727335691064e-91
3.450000000000000000e+02,7.652590065258163421e-52,5.603145753281806851e-94
3.500000000000000000e+02,6.037403457195205281e-53,1.084543867904380070e-96
3.550000000000000000e+02,4.696964214097375954e-54,1.918773665428703433e-99
3.600000000000000000e+02,3.604062530227219057e-55,3.102857250957107771e-102
3.650000000000000000e+02,2.728072540307561948e-56,4.586287348148201262e-105
3.700000000000000000e+02,2.037447607704028881e-57,6.196153149307528307e-108
3.750000000000000000e+02,1.501620899660635333e-58,7.651462266078055330e-111
3.800000000000000000e+02,1.092325081440242650e-59,8.636308579056504663e-114
3.850000000000000000e+02,7.843931725628841239e-61,8.909909114009435039e-117
3.900000000000000000e+02,5.561305367526939328e-62,8.401944473206782967e-120
3.950000000000000000e+02,3.893585512333461634e-63,7.241820388081436775e-123
4.000000000000000000e+02,2.692278900070764890e-64,5.705281786778550962e-126
4.050000000000000000e+02,1.838880180831548731e-65,4.108353983136270875e-129
4.100000000000000000e+02,1.240834919134635939e-66,2.704083004539906395e-132
4.150000000000000000e+02,8.273026194150876784e-68,1.626797834519148587e-135
4.200000000000000000e+02,5.450869464340601744e-69,8.945581078575194230e-139
4.250000000000000000e+02,3.549587770332665547e-70,4.496192840143300529e-142
4.300000000000000000e+02,2.284858022113271424e-71,2.065583258249602692e-145
4.350000000000000000e+02,1.454007923471765153e-72,8.673649755125534464e-149
4.400000000000000000e+02,9.148637206131904342e-74,3.329066402063604406e-152
4.450000000000000000e+02,5.692233558591058028e-75,1.167896706771869436e-155
4.500000000000000000e+02,3.502668978766157153e-76,3.744965392758210273e-159
4.550000000000000000e+02,2.131855751187890643e-77,1.097621440668950255e-162
4.600000000000000000e+02,1.283541783716934333e-78,2.940483538948784276e-166
4.650000000000000000e+02,7.645497402903831557e-80,7.200229182514999994e-170
4.700000000000000000e+02,4.506029540909866040e-81,1.611518458333035304e-173
4.750000000000000000e+02,2.627985004711871232e-82,3.296747186774309234e-177
4.800000000000000000e+02,1.516838386367519637e-83,6.164493508941686355e-181
4.850000000000000000e+02,8.665415396328160692e-85,1.053587355524057045e-184
4.900000000000000000e+02,4.900250182695862083e-86,1.645906250576874332e-188
4.950000000000000000e+02,2.743280135155485161e-87,2.350179497182473408e-192
5.000000000000000000e+02,1.520507188427233417e-88,3.067314907908675108e-196
5.050000000000000000e+02,8.344796322634660449e-90,3.659123694141409266e-200
5.100000000000000000e+02,4.535170906288911247e-91,3.989855882904322477e-204
5.150000000000000000e+02,2.440973923768280080e-92,3.976479239002152141e-208
5.200000000000000000e+02,1.301260729613348015e-93,3.622443512183027302e-212
5.250000000000000000e+02,6.871263312142144931e-95,3.016240145792175823e-216
5.300000000000000000e+02,3.594335346143528440e-96,2.295575608741887406e-220
5.350000000000000000e+02,1.862722962214559253e-97,1.596903519686958592e-224
5.400000000000000000e+02,9.564512953367403568e-99,1.015376587742671552e-228
5.450000000000000000e+02,4.866300663660421134e-100,5.901154741962502269e-233
5.500000000000000000e+02,2.453535905677338321e-101,3.134788542455899479e-237
5.550000000000000000e+02,1.225966417433442225e-102,1.522091947570345794e-241
5.600000000000000000e+02,6.071444912214290396e-104,6.755148732134264016e-246
5.650000000000000000e+02,2.980347608062419741e-105,2.740250919237162396e-250
5.700000000000000000e+02,1.450229098365452661e-106,1.016031418438607397e-254
5.750000000000000000e+02,6.995745866163006384e-108,3.443383009075012364e-259
5.800000000000000000e+02,3.345734469462491806e-109,1.066657313018187596e-263
5.850000000000000000e+02,1.586502382057211982e-110,3.020131734037359184e-268
5.900000000000000000e+02,7.459557062635045753e-112,7.816066510987975653e-273
5.950000000000000000e+02,3.478076497239567648e-113,1.848893918802816549e-277
6.000000000000000000e+02,1.608233900932073104e-114,3.997579685277866282e-282
6.050000000000000000e+02,7.375186576245477356e-116,7.900301261529742476e-287
6.100000000000000000e+02,3.354592457995871770e-117,1.427090657474555290e-291
6.150000000000000000e+02,1.513485435706753011e-118,2.356247250530039619e-296
6.200000000000000000e+02,6.773556548820972024e-120,3.555916428976176278e-301
6.250000000000000000e+02,3.007344438169144159e-121,4.905052012611854202e-306
6.300000000000000000e+02,1.324661462353203960e-122,6.184246523900182952e-311
6.350000000000000000e+02,5.789071938877413345e-124,7.126918581335269246e-316
6.400000000000000000e+02,2.510278363952736852e-125,7.509797816786947471e-321
6.450000000000000000e+02,1.080114708791858552e-126,0.000000000000000000e+00
6.500000000000000000e+02,4.611887537609748667e-128,0.000000000000000000e+00
6.550000000000000000e+02,1.954221320224281755e-129,0.000000000000000000e+00
6.600000000000000000e+02,8.218262235584041467e-131,0.000000000000000000e+00
6.650000000000000000e+02,3.430220815240337821e-132,0.000000000000000000e+00
6.700000000000000000e+02,1.421098749512716002e-133,0.000000000000000000e+00
6.750000000000000000e+02,5.844003100188646730e-135,0.000000000000000000e+00
6.800000000000000000e+02,2.385635973864375871e-136,0.000000000000000000e+00
6.850000000000000000e+02,9.667822856440690158e-138,0.000000000000000000e+00
6.900000000000000000e+02,3.889617057937455500e-139,0.000000000000000000e+00
6.950000000000000000e+02,1.553678710536635055e-140,0.000000000000000000e+00
7.000000000000000000e+02,6.161891184499791528e-142,0.000000000000000000e+00
7.050000000000000000e+02,2.426538558946846365e-143,0.000000000000000000e+00
7.100000000000000000e+02,9.488604526082481576e-145,0.000000000000000000e+00
7.150000000000000000e+02,3.684518885709801771e-146,0.000000000000000000e+00
7.200000000000000000e+02,1.420834650085681939e-147,0.000000000000000000e+00
7.250000000000000000e+02,5.441408581183778161e-149,0.000000000000000000e+00
7.300000000000000000e+02,2.069686798709706561e-150,0.000000000000000000e+00
7.350000000000000000e+02,7.818862772550207486e-152,0.000000000000000000e+00
7.400000000000000000e+02,2.933919033149637472e-153,0.000000000000000000e+00
7.450000000000000000e+02,1.093548043506884208e-154,0.000000000000000000e+00
7.500000000000000000e+02,4.048854765082047689e-156,0.000000000000000000e+00
7.550000000000000000e+02,1.489190438440784041e-157,0.000000000000000000e+00
7.600000000000000000e+02,5.441402623240525120e-159,0.000000000000000000e+00
7.650000000000000000e+02,1.975298315474875795e-160,0.000000000000000000e+00
7.700000000000000000e+02,7.124167484327453353e-162,0.000000000000000000e+00
7.750000000000000000e+02,2.552897011374580974e-163,0.000000000000000000e+00
7.800000000000000000e+02,9.089670383967583272e-165,0.000000000000000000e+00
7.850000000000000000e+02,3.215854069869993487e-166,0.000000000000000000e+00
7.900000000000000000e+02,1.130564538000426606e-167,0.000000000000000000e+00
7.950000000000000000e+02,3.949685030395469770e-169,0.000000000000000000e+00
8.000000000000000000e+02,1.371243823979559834e-170,0.000000000000000000e+00
8.050000000000000000e+02,4.731173196355527011e-172,0.000000000000000000e+00
8.100000000000000000e+02,1.622338856580736767e-173,0.000000000000000000e+00
8.150000000000000000e+02,5.529034133093087594e-175,0.000000000000000000e+00
8.200000000000000000e+02,1.872872302374051701e-176,0.000000000000000000e+00
8.250000000000000000e+02,6.305714153264797398e-178,0.000000000000000000e+00
8.300000000000000000e+02,2.110296306468354956e-179,0.000000000000000000e+00
8.350000000000000000e+02,7.020229102146572873e-181,0.000000000000000000e+00
8.400000000000000000e+02,2.321524519903747330e-182,0.000000000000000000e+00
8.450000000000000000e+02,7.631759596121717835e-184,0.000000000000000000e+00
8.500000000000000000e+02,2.494138689949856510e-185,0.000000000000000000e+00
8.550000000000000000e+02,8.103561786163801266e-187,0.000000000000000000e+00
8.600000000000000000e+02,2.617613206114383380e-188,0.000000000000000000e+00
8.650000000000000000e+02,8.406665200457788746e-190,0.000000000000000000e+00
8.700000000000000000e+02,2.684387412666602228e-191,0.000000000000000000e+00
8.750000000000000000e+02,8.522834292665496748e-193,0.000000000000000000e+00
8.800000000000000000e+02,2.690632533996079582e-194,0.000000000000000000e+00
8.850000000000000000e+02,8.446370998553823089e-196,0.000000000000000000e+00
8.900000000000000000e+02,2.636605221034768147e-197,0.000000000000000000e+00
8.950000000000000000e+02,8.184513493756310340e-199,0.000000000000000000e+00
9.000000000000000000e+02,2.526544220204125907e-200,0.000000000000000000e+00
9.050000000000000000e+02,7.756405935361119431e-202,0.000000000000000000e+00
9.100000000000000000e+02,2.368137528048473891e-203,0.000000000000000000e+00
9.150000000000000000e+02,7.190831349327235663e-205,0.000000000000000000e+00
9.200000000000000000e+02,2.171650672493023746e-206,0.000000000000000000e+00
9.250000000000000000e+02,6.523073321465392586e-208,0.000000000000000000e+00
9.300000000000000000e+02,1.948850818232727174e-209,0.000000000000000000e+00
9.350000000000000000e+02,5.791371860827236653e-211,0.000000000000000000e+00
9.400000000000000000e+02,1.711879430484028745e-212,0.000000000000000000e+00
9.450000000000000000e+02,5.033452530532281520e-214,0.000000000000000000e+00
9.500000000000000000e+02,1.472217412575722995e-215,0.000000000000000000e+00
9.550000000000000000e+02,4.283542234976564657e-217,0.000000000000000000e+00
9.600000000000000000e+02,1.239855646761819135e-218,0.000000000000000000e+00
9.650000000000000000e+02,3.570161627822980465e-220,0.000000000000000000e+00
9.700000000000000000e+02,1.022739215244822387e-221,0.000000000000000000e+00
9.750000000000000000e+02,2.914833098745028289e-223,0.000000000000000000e+00
9.800000000000000000e+02,8.265051969365021119e-225,0.000000000000000000e+00
9.850000000000000000e+02,2.331695538595774925e-226,0.000000000000000000e+00
9.900000000000000000e+02,6.544908655564026392e-228,0.000000000000000000e+00
9.950000000000000000e+02,1.827936112984324372e-229,0.000000000000000000e+00
1.000000000000000000e+03,5.220032748788633480e-231,0.000000000000000000e+00
