x, current_density, J_max, J_min
0.000000000000000000e+00,1.385814203394496765e+11,1.614734227021513062e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.275421911389972382e+11,1.458945090971592712e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.189068634685855103e+11,1.318186450036617126e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.121565540768814545e+11,1.191008165977626801e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.068087271672621460e+11,1.076100009513818512e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.023984100242525024e+11,9.722781619428404236e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.846545547924685669e+10,8.784730190812333679e+10,9.710739534140209961e+10
3.500000000000000000e+01,9.455766496006875610e+10,7.937181718775100708e+10,8.081216015199342346e+10
4.000000000000000000e+01,9.025860542844355774e+10,7.171404501728025818e+10,6.725136850259112549e+10
4.500000000000000000e+01,8.524158983035028076e+10,6.479509270368796539e+10,5.596616347050759888e+10
5.000000000000000000e+01,7.933560393373330688e+10,5.854367910034731293e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.257186297965457153e+10,5.289540024702157593e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.517787162831391907e+10,4.779206586071922302e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.751030030101644135e+10,4.318109984173786163e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.995432648076975250e+10,3.901499861872832489e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.283441035918390656e+10,3.525084175248538971e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.636691672259938812e+10,3.184984975655676270e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.065661095451434708e+10,2.877698457920418167e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.559746271547380829e+10,2.600058863076036072e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.130204656541791916e+10,2.349205863753221130e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.772742841425930405e+10,2.122555096219422150e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.475265379866672134e+10,1.917771535479322052e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.227706517930447578e+10,1.732745439138656616e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.021689598860595703e+10,1.565570612197767639e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.502436218873778343e+09,1.414524768852189255e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.075673642624646187e+09,1.278051788981576729e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.888330851079844475e+09,1.154745686527949142e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.900231690012952805e+09,1.043336124600601196e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.077941817994765759e+09,9.426753280799150467e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.393637387563300133e+09,8.517262588897265434e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.824163568849192619e+09,7.695519321163256645e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.350251058891670227e+09,6.953057629055008888e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.955864065646962166e+09,6.282228446884366989e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.627657704404160976e+09,5.676120688820903778e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.354526446514520884e+09,5.128490048788209915e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.127228341280086517e+09,4.633694669727553368e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.380722957862402201e+08,4.186637019474153519e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.806578311563371420e+08,3.782711374433744431e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.496585093528728485e+08,3.417756370020259857e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.406417023312667608e+08,3.088012129014910698e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.499186050696151853e+08,2.790081526169951439e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.744194173607341647e+08,2.520895189993361950e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.115894708889850378e+08,2.277679881152180195e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.593027868406148553e+08,2.057929921719223022e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.157901390938376188e+08,1.859381380918616533e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.795791888606274128e+08,1.679988751423830509e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.494446651142726839e+08,1.517903875920404911e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.243669050563005209e+08,1.371456906828373671e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.034973517552864999e+08,1.239139103025702953e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.612984150010284781e+07,1.119587286339355707e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.167670931690210104e+07,1.011569797670020700e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.964890413148555160e+07,9.139738080662744045e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.963944073319983482e+07,8.257938540229747295e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.130962860395960510e+07,7.461214788910764456e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.437761163686411083e+07,6.741358736815198660e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.860883096251741797e+07,6.090954208419061899e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.380808817341549322e+07,5.503300538873983622e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.981294038948207721e+07,4.972343541724252105e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.648820367338445038e+07,4.492613136840535402e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.372137880752565339e+07,4.059166995994235277e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.141884465458981134e+07,3.667539625492064357e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.502690296265296638e+06,3.313696361304758191e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.908078759127180092e+06,2.993991802733737826e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.581053123991293833e+06,2.705132256386721134e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.476710783995246515e+06,2.444141803548786044e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.557684073721434921e+06,2.208331641364563704e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.792875858363392763e+06,1.995272381975181997e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.156407299027525820e+06,1.802769024227233827e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.626742189672715031e+06,1.628838340104701221e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.185958235850106925e+06,1.471688442912043631e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.819140617479589069e+06,1.329700326713609546e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.513877315628156997e+06,1.201411186843131632e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.259839126646969467e+06,1.085499349646095186e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.048430152592662373e+06,9.807706561966167390e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.724969415666445857e+05,8.861461597097729146e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.260864361451753648e+05,8.006510099043549597e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.042445395938757574e+05,7.234044097994114459e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.028484839455308393e+05,6.536105414764289558e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.184673277747259126e+05,5.905503673216034472e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.482458633282636292e+05,5.335742222821208835e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.898080047733951360e+05,4.820951208196030557e+07,1.212994064236245031e+05
