x, o_total, cc
3.750000000000000000e+02,7.708029181720097241e-08,8.012310207590265710e-08
3.800000000000000000e+02,5.291189207099514800e-08,5.467536714518793830e-08
3.850000000000000000e+02,3.615172754821849787e-08,3.712325828329423610e-08
3.900000000000000000e+02,2.458519120263387494e-08,2.507958311759452010e-08
3.950000000000000000e+02,1.664140160913885574e-08,1.685830232661016528e-08
4.000000000000000000e+02,1.121194732592689218e-08,1.127524897554416201e-08
4.050000000000000000e+02,7.518827871577092217e-09,7.503376297973308500e-09
4.100000000000000000e+02,5.018805253324885660e-09,4.968269301609910227e-09
4.150000000000000000e+02,3.334531780945025034e-09,3.273187614647470688e-09
4.200000000000000000e+02,2.205245518207848175e-09,2.145623988447426731e-09
4.250000000000000000e+02,1.451676691528643043e-09,1.399435467484672965e-09
4.300000000000000000e+02,9.512114484753848594e-10,9.081723974320249412e-10
4.350000000000000000e+02,6.204143359328293689e-10,5.864075002437599665e-10
4.400000000000000000e+02,4.027982658718139548e-10,3.767438616176321454e-10
4.450000000000000000e+02,2.603141826160941507e-10,2.408285516575488045e-10
4.500000000000000000e+02,1.674619075526673928e-10,1.531738288851301324e-10
4.550000000000000000e+02,1.072372660007674633e-10,9.693389624952271056e-11
4.600000000000000000e+02,6.835818007026134792e-11,6.103528700674569991e-11
4.650000000000000000e+02,4.337644003980611828e-11,3.823844833534241080e-11
4.700000000000000000e+02,2.739930857129143861e-11,2.383599133794721235e-11
4.750000000000000000e+02,1.722864972980250395e-11,1.478358004709337127e-11
4.800000000000000000e+02,1.078431357034835807e-11,9.123032431322522639e-12
4.850000000000000000e+02,6.719966602317078044e-12,5.601596181271880602e-12
4.900000000000000000e+02,4.168490398717681401e-12,3.422134990459715776e-12
4.950000000000000000e+02,2.574135162546756111e-12,2.080151807622888192e-12
5.000000000000000000e+02,1.582444661406604490e-12,1.258071374814189401e-12
5.050000000000000000e+02,9.684432469228191754e-13,7.570554648553448059e-13
5.100000000000000000e+02,5.900273143668040919e-13,4.532753516014884147e-13
5.150000000000000000e+02,3.578707627123253127e-13,2.700277027839291576e-13
5.200000000000000000e+02,2.160928331049668213e-13,1.600538730740358584e-13
5.250000000000000000e+02,1.299027825581530665e-13,9.439207716787268094e-14
5.300000000000000000e+02,7.774355815251593953e-14,5.538807038214935712e-14
5.350000000000000000e+02,4.632145409751127500e-14,3.233762487378396794e-14
5.400000000000000000e+02,2.747740568789635894e-14,1.878499369109916260e-14
5.450000000000000000e+02,1.622740280395177470e-14,1.085737668831991829e-14
5.500000000000000000e+02,9.541267026541700321e-15,6.243808093471417452e-15
5.550000000000000000e+02,5.585355721874087865e-15,3.572603771179136254e-15
5.600000000000000000e+02,3.255272913635341246e-15,2.033905192551819117e-15
5.650000000000000000e+02,1.888947079947331890e-15,1.152091548651614321e-15
5.700000000000000000e+02,1.091319842899915186e-15,6.493122557318051421e-16
5.750000000000000000e+02,6.277522164586474872e-16,3.641081737389922818e-16
5.800000000000000000e+02,3.595278028503199125e-16,2.031502561694847006e-16
5.850000000000000000e+02,2.050165035148682875e-16,1.127753908745188462e-16
5.900000000000000000e+02,1.164022526071892285e-16,6.229041656796773930e-17
5.950000000000000000e+02,6.580430147033244406e-17,3.423244879584335133e-17
6.000000000000000000e+02,3.704005681966067631e-17,1.871821583236524667e-17
6.050000000000000000e+02,2.075953415233439944e-17,1.018358288326161542e-17
6.100000000000000000e+02,1.158500717761762343e-17,5.512471315212730088e-18
6.150000000000000000e+02,6.437420955557607183e-18,2.968941183765268882e-18
6.200000000000000000e+02,3.561792156975471441e-18,1.590985724196383357e-18
6.250000000000000000e+02,1.962322888997390122e-18,8.482821670344249335e-19
6.300000000000000000e+02,1.076519191922003893e-18,4.500115788918097476e-19
6.350000000000000000e+02,5.880668249782225018e-19,2.375287974979410425e-19
6.400000000000000000e+02,3.198816820457905315e-19,1.247435267562318305e-19
6.450000000000000000e+02,1.732662786220243606e-19,6.518217849598159379e-20
6.500000000000000000e+02,9.345551041233641672e-20,3.388822089746037098e-20
6.550000000000000000e+02,5.019566098636250054e-20,1.752982801527245575e-20
6.600000000000000000e+02,2.684738880835951275e-20,9.022262809692136157e-21
6.650000000000000000e+02,1.429936513860657692e-20,4.620214838864984210e-21
6.700000000000000000e+02,7.584282660158948996e-21,2.354060905142236137e-21
6.750000000000000000e+02,4.005894804431155231e-21,1.193388906554725478e-21
6.800000000000000000e+02,2.107055982230428283e-21,6.019425269129823970e-22
6.850000000000000000e+02,1.103693141238006528e-21,3.020902720245767924e-22
6.900000000000000000e+02,5.757322819353715112e-22,1.508436702774634113e-22
6.950000000000000000e+02,2.990866466314218210e-22,7.494213057138196054e-23
7.000000000000000000e+02,1.547326297826068415e-22,3.704533551580551086e-23
7.050000000000000000e+02,7.972223577854055087e-23,1.822004900002567594e-23
7.100000000000000000e+02,4.090665351168301025e-23,8.916081317678886925e-24
7.150000000000000000e+02,2.090400949894056988e-23,4.341171416722275923e-24
7.200000000000000000e+02,1.063875079039581996e-23,2.103043452923451355e-24
7.250000000000000000e+02,5.392390287911859864e-24,1.013673093625549373e-24
7.300000000000000000e+02,2.722111311956217755e-24,4.861339131166855882e-25
7.350000000000000000e+02,1.368574874891580321e-24,2.319648670559809820e-25
7.400000000000000000e+02,6.852887520073834753e-25,1.101277502824829154e-25
7.450000000000000000e+02,3.417631550379177675e-25,5.202110254105352265e-26
7.500000000000000000e+02,1.697570066487090037e-25,2.444953124926474185e-26
7.550000000000000000e+02,8.398181236823183772e-26,1.143324979798363512e-26
7.600000000000000000e+02,4.138110413599433999e-26,5.319575646791879823e-27
7.650000000000000000e+02,2.030871445504519782e-26,2.462591637146666613e-27
7.700000000000000000e+02,9.927286292185086476e-27,1.134268571999976933e-27
7.750000000000000000e+02,4.833376635665007454e-27,5.198133860669893560e-28
7.800000000000000000e+02,2.343942370376548613e-27,2.370211252979149484e-28
7.850000000000000000e+02,1.132201271035289814e-27,1.075312425476862055e-28
7.900000000000000000e+02,5.447346207306426893e-28,4.853893699311491464e-29
7.950000000000000000e+02,2.610568895096481328e-28,2.179986595256005026e-29
8.000000000000000000e+02,1.246173145184092906e-28,9.741488636771508502e-30
8.050000000000000000e+02,5.925416282814985015e-29,4.331165257795575465e-30
8.100000000000000000e+02,2.806472506566923076e-29,1.915984898144707267e-30
8.150000000000000000e+02,1.324062107851439196e-29,8.433100742036785303e-31
8.200000000000000000e+02,6.222512093178761366e-30,3.693093945267077081e-31
8.250000000000000000e+02,2.912977642318022855e-30,1.609167539436586430e-31
8.300000000000000000e+02,1.358397083076954562e-30,6.976217195925743990e-32
8.350000000000000000e+02,6.310135540426954647e-31,3.009168642117127177e-32
8.400000000000000000e+02,2.919961733237666912e-31,1.291459668619464863e-32
8.450000000000000000e+02,1.346003894493076277e-31,5.514713282288375077e-33
8.500000000000000000e+02,6.180879990239654568e-32,2.343002651793269654e-33
8.550000000000000000e+02,2.827439311759696428e-32,9.904449884334001352e-34
8.600000000000000000e+02,1.288485096834639893e-32,4.165773550027070292e-34
8.650000000000000000e+02,5.849419503714898690e-33,1.743286081564333153e-34
8.700000000000000000e+02,2.645437631727122703e-33,7.258541391602713851e-35
8.750000000000000000e+02,1.191894444032435525e-33,3.007029775969858619e-35
8.800000000000000000e+02,5.349801731640670749e-34,1.239463554408794869e-35
8.850000000000000000e+02,2.392221054759603014e-34,5.083202859424811971e-36
8.900000000000000000e+02,1.065694583917144624e-34,2.074191055295923084e-36
8.950000000000000000e+02,4.729727597568167823e-35,8.421078078416227010e-37
9.000000000000000000e+02,2.091295980660301946e-35,3.401686136331920806e-37
9.050000000000000000e+02,9.212446021050451689e-36,1.367188455965756996e-37
9.100000000000000000e+02,4.043137925768714241e-36,5.467264814584112598e-38
9.150000000000000000e+02,1.767870156887756596e-36,2.175301255028106953e-38
9.200000000000000000e+02,7.701484235749764575e-37,8.611449763226309680e-39
9.250000000000000000e+02,3.342679966231859924e-37,3.391881606956514541e-39
9.300000000000000000e+02,1.445491367380027070e-37,1.329268266788823195e-39
9.350000000000000000e+02,6.227884767857053841e-38,5.183130201001431826e-40
9.400000000000000000e+02,2.673461990134764274e-38,2.010847422922702842e-40
9.450000000000000000e+02,1.143457026876852053e-38,7.761999817501647037e-41
9.500000000000000000e+02,4.872839097533436813e-39,2.981093768409717257e-41
9.550000000000000000e+02,2.069019984125574126e-39,1.139161070180516793e-41
9.600000000000000000e+02,8.753298455531744251e-40,4.331138917509047493e-42
9.650000000000000000e+02,3.689840396101386574e-40,1.638424990866177283e-42
9.700000000000000000e+02,1.549810049156449663e-40,6.166780298983696444e-43
9.750000000000000000e+02,6.486374362742370784e-41,2.309392988706891598e-43
9.800000000000000000e+02,2.705598999899561658e-41,8.604876771401656226e-44
9.850000000000000000e+02,1.126031219853667162e-41,3.190060392976940298e-44
9.900000000000000000e+02,4.706822781088843731e-42,1.176685994418894080e-44
9.950000000000000000e+02,2.051668975269064852e-42,4.318467795080355840e-45
1.000000000000000000e+03,1.112467987219104237e-42,1.576907432784978803e-45
