x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.718244612545403795e-06,2.402060058455469330e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.262105973403054991e-06,2.159681461912582503e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882510283029339006e-06,1.941759949136316566e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566613150479455392e-06,1.745827691057194467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303725554851086060e-06,1.569665873589466644e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084952160558231860e-06,1.411279570906214106e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.028903255903224814e-07,1.268875154113303320e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.513796180885366346e-07,1.140839979489120066e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.252933656253484770e-07,1.025724126271699470e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.203651838331354031e-07,9.222239771847641054e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.330446146263971436e-07,8.291674557620768533e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603769892435150221e-07,7.455007532917505520e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.999034510295426070e-07,6.702763950712034308e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495777550287775187e-07,6.026425108303380121e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.076970291317867423e-07,5.418331878169654588e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728441539398798631e-07,4.871597972990450659e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438398116529661571e-07,4.380031962616073491e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197025814570454642e-07,3.938067159873173575e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.961573115827156089e-08,3.540698581205977335e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.289958139089251985e-08,3.183426268270590580e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.898850728571101078e-08,2.862204328633775820e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.741179940426785865e-08,2.573395118493000157e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.777773632910524293e-08,2.313728048564817617e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.976032997433512602e-08,2.080262546643251267e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308829511675221197e-08,1.870354757401573387e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753586990953301081e-08,1.681627602332936016e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291517677170600971e-08,1.511943860776815733e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.906986516874506798e-08,1.359381967190210355e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.586982117471572084e-08,1.222214250582353212e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.320676480347810079e-08,1.098887369687729157e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.099058613542413318e-08,9.880047223175886717e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.146296265411483841e-09,8.883106296865066968e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.611489900906944104e-09,7.986761166110979563e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.334233752170690579e-09,7.180861265502354286e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.271309263966095787e-09,6.456280267048562956e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.386750227991429247e-09,5.804812730045770893e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.650625793186586647e-09,5.219081179433561089e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.038027694611375940e-09,4.692452560360690255e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.528227431736303797e-09,4.218963122858606913e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.103974877528888030e-09,3.793250885987148492e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750914585379234765e-09,3.410494916649809522e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457100043421625196e-09,3.066360735447963749e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212589440045292931e-09,2.756951231328410432e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009109262510814162e-09,2.478762529162389060e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.397743458483040198e-10,2.228644310483130636e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.988548993220430095e-10,2.003764138038347721e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.815826273245822288e-10,1.801575380154834792e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.839893844137727065e-10,1.619788371678068249e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.027729050548502032e-10,1.456344484901872338e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.351850647606902341e-10,1.309392816857210280e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.789388917191750532e-10,1.177269228957723203e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.321311824582889506e-10,1.058477501638724723e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.931781030936581411e-10,9.516723905773571981e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607615970911704321e-10,8.556443926158591919e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337847861493741224e-10,7.693060488712909420e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113348550945046446e-10,6.916796299226861488e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.265216492456538091e-11,6.218860636178682248e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.710454888333334103e-11,5.591349801140702194e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.416592181278556384e-11,5.027157614184198854e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.339847899441689145e-11,4.519894940698292674e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.443788213728040263e-11,4.063817338312201053e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.698093125248691603e-11,3.653760004566727547e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.077530526561580494e-11,3.285079288656206950e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.561102422113024399e-11,2.953600104897344519e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131334418381728421e-11,2.655568652413899085e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773684442326681580e-11,2.387609905616690863e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476050680807137421e-11,2.146689394084024808e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228362091161743003e-11,1.930078839023157410e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022237627035660929e-11,1.735325257166270836e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.507026486520372125e-12,1.560223182221554735e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.079529217219253384e-12,1.402789689303936293e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.891582193827611269e-12,1.261241939512475979e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.902988816697594271e-12,1.133976990360192112e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.080298021633310649e-12,1.019553643421829211e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.395672395078047943e-12,9.166761236350575971e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.825946238849077799e-12,8.241794054331377335e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351841711641439821e-12,7.410160195364170310e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957316524126594206e-12,6.662441909974904248e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.629021115494519930e-12,5.990171741706694550e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355846943991984434e-12,5.385736638306607376e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128550606865324854e-12,4.842291738522666646e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.394410710251710737e-13,4.353682858198070711e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.821194313292572498e-13,3.914376797865267513e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.512623906817045441e-13,3.519398682615020047e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.424421354007095931e-13,3.164275624653014880e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.519765111827155459e-13,2.844986070556091051e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.768044299558093930e-13,2.557914259616930681e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143822917102380717e-13,2.299809277545145822e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.625979166555252959e-13,2.067748241833107880e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.196990753091735306e-13,1.859103201882775814e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842341982718786543e-13,1.671511379057794530e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550032594176115239e-13,1.502848409647282818e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310171705751010804e-13,1.351204287734176570e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.114643137291646187e-13,1.214861735535743582e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.568307826441821454e-14,1.092276756273339116e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.313947403479501970e-14,9.820611493446030259e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.340906272169657282e-14,8.829667897928700046e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.616259609995415952e-14,7.938714940484407495e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.115487525979245339e-14,7.137663118796844563e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.821645379755438414e-14,6.417441006431226803e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.724790425658296148e-14,5.769892524427094000e-08,1.108873696386399549e-14
