x, current_density, J_max, J_min
1.050000000000000000e+02,1.319328676744746971e+10,2.093053484259964752e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.097936979906940079e+10,1.906601131967547989e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.136962101221694946e+09,1.736758235638301468e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.603722068477700233e+09,1.582045199954704666e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.327769411117969513e+09,1.441114234175406647e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.265929680185768127e+09,1.312737610785348892e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.382273372341825485e+09,1.195796970082994652e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.646900182164741039e+09,1.089273577531012154e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.034927264605117798e+09,9.922394489968135834e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.525647273399220943e+09,9.038492665700139999e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.101827685962317944e+09,8.233330145310268402e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.749127705996744156e+09,7.499892713186582565e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.455613013530493259e+09,6.831790990593091011e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.211351942968575954e+09,6.223204774261118889e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.008079425021576524e+09,5.668832333382647514e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.389173213041970730e+08,5.163844223303744316e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.981416885570757389e+08,4.703841213563641548e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.809890974042599201e+08,4.284815963767385960e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.834954520482281446e+08,3.903118113429368019e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.023618570395680070e+08,3.555422481666113853e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.348429924511076212e+08,3.238700099708266258e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.786542204038658142e+08,2.950191823879951000e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.318942797055073678e+08,2.687384299173644543e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.929809528174296618e+08,2.447988064025932789e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.605975283116849959e+08,2.229917605552783966e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.336482472662608624e+08,2.031273191494442225e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.112212260370384753e+08,1.850324320598019123e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.255760082313343883e+07,1.685494647264876127e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.702584996933579445e+07,1.535348249133091927e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.410042514861475676e+07,1.398577117964352608e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.334396836735866219e+07,1.273989764861427546e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.439251306961504370e+07,1.160500840550034523e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.694316858964352310e+07,1.057121680301588178e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.074387123122740164e+07,9.629516911284576654e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.558485518070208281e+07,8.771705062208288908e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.129155465472475812e+07,7.990308382781199217e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.771869711254278943e+07,7.278519694763928652e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.474538766460455582e+07,6.630138213592541218e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.227101834849693440e+07,6.039515529917900562e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.021186385425470211e+07,5.501506403190823793e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.498248508495396003e+06,5.011423938628574610e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.072188656535425223e+06,4.564998757084683776e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.885430667699265294e+06,4.158341802128115892e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.897818175747572444e+06,3.787910460323770046e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.075933306688824669e+06,3.450477699569387436e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.391965917158522177e+06,3.143103956635769606e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.822772581750546116e+06,2.863111529007219076e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.349093488226302899e+06,2.608061247935363352e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.954900742660988821e+06,2.375731229492390156e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.626856033108344069e+06,2.164097518512458503e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.353859300732790027e+06,1.971316456799889803e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.126673146780290408e+06,1.795708622003900409e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.376102664351685671e+05,1.635744197242543101e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.802733332527548773e+05,1.490029644022524357e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.493385326294976985e+05,1.357295562355394661e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.403754197259574430e+05,1.236385632312828898e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.496970063697397709e+05,1.126246540684799403e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.742350043243307155e+05,1.025918804986195117e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.114360035265202168e+05,9.345284148747192323e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.591750722722674254e+05,8.512792181638653576e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.156838558378657035e+05,7.754459851012995839e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.794907406072593294e+05,7.063680904917559028e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.493710590372634470e+05,6.434437586259335279e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.243056505445789080e+05,5.861248208797737211e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034463761380723881e+05,5.339119403146862984e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.608741991388291353e+04,4.863502616775641590e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.164140634117048467e+04,4.430254489053399861e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.961952521837639506e+04,4.035600756145993620e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.961499178753483284e+04,3.676103371318046749e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.128928234601909935e+04,3.348630554208137095e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.436067960969804699e+04,3.050329508159558848e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.859474023660651437e+04,2.778601567932359502e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.379636196043763266e+04,2.531079561294500902e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.980318190921131463e+04,2.305607187276558951e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.648008272782644417e+04,2.100220231442506611e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.371462060799803658e+04,1.913129454532410204e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.141322052368918958e+04,1.742705005410606042e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.498009930102964063e+03,1.587462222531857900e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.904183788010648641e+03,1.446048700234282762e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.577811753664181197e+03,1.317232507186354697e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.474013336110999262e+03,1.199891454352355562e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.555439274653781467e+03,1.093003318983627856e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.791007750777859655e+03,9.956369394713664427e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.154852671710803406e+03,9.069441034833287820e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.625448438652905224e+03,8.261521587175264955e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.184881584434519027e+03,7.525572819010822102e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.818244634981459512e+03,6.855183473968090490e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.513131684660387464e+03,6.244513420035201125e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.259218617271777703e+03,5.688242772943354212e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.047913768615407434e+03,5.181525551715441048e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.720672100869492169e+02,4.719947462648026645e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.257288163258635905e+02,4.299487443959823810e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.039469306422216732e+02,3.916482636100621428e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.026008156583663435e+02,3.567596472557811998e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.182612197926697490e+02,3.249789613181874156e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.480743415692448934e+02,2.960293466814901214e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.896652654504262046e+02,2.696586072563260328e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.410576017473359229e+02,2.456370129602700472e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.006066114617439382e+02,2.237552984121496789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.669435532024543534e+02,2.038228399056786438e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.389293690411342652e+02,1.856659947810203768e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.156161421744751436e+02,1.691265887276329100e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.621502223442806212e+01,1.540605378404484363e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.006953293425661400e+01,1.403365934253620682e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.663335886041392087e+01,1.278351986193354707e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.545185978124339243e+01,1.164474468645013869e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.614668697160319510e+01,1.060741331629601307e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.840298101552198773e+01,9.662488984722810565e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.195871789854410849e+01,8.801739933755237143e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.659584289316624606e+01,8.017667702798841055e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.213289223437683262e+01,7.303441805406491039e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.841885292470851354e+01,6.652840225136652589e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.532805290284017552e+01,6.060195212130249711e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.275590867422762820e+01,5.520343908209825167e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.061538651621114937e+01,5.028583370369217009e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.834057515289149620e+00,4.580629600838402403e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.351646787764456015e+00,4.172580226811743341e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.117993956667551636e+00,3.800880504722248297e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.091355873552211087e+00,3.462292352906136657e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.236994154309248195e+00,3.153866142884253641e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.525999735404623969e+00,2.872915003518559970e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.934314677015524619e+00,2.616991414192983357e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.441918113787320710e+00,2.383865883108973503e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.032148808202347556e+00,2.171507524950504594e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.691141383778204110e+00,1.978066368719917664e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.407357161901114484e+00,1.801857241618350090e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.171193727205989132e+00,1.641345088574323745e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.746600103550443484e-01,1.495131599530830863e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.111058939810608104e-01,1.361943027993772412e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.749971924633402232e-01,1.240619094722434820e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.617283915201822797e-01,1.130102879895908845e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.674668112817637056e-01,1.029431615700513503e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.890229197845661013e-01,9.377282991274025699e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.237424086811145907e-01,8.541940519147516170e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.694163793275226593e-01,7.781011610777990427e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.242066002127544588e-01,7.087867393989334232e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.865833066629586368e-01,6.456469506508549239e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.552734381475737169e-01,5.881317492455542379e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.292175616913538161e-01,5.357400884832592419e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.075340238084950828e-01,4.880155556577783864e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.948911796676452257e-02,4.445423959932254365e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.447225813720641241e-02,4.049418907744350872e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.197531837607041239e-02,3.688690581189772638e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.157543935176584632e-02,3.360096476493547380e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.292072004077029240e-02,3.060774028843245469e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.571831044197117805e-02,2.788115675005178491e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.972450240225231119e-02,2.539746137400229054e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.473648325628896930e-02,2.313501731748415114e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.058547324820979990e-02,2.107411518019554205e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.713101452585314918e-02,1.919680130485609698e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.425621846414249286e-02,1.748672137297799418e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.186381050111706172e-02,1.592897793336081668e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.872838655613978137e-03,1.451000062216266087e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.215934352614294792e-03,1.321742794396221871e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.837032870716768483e-03,1.203999958394177520e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.689476278451013717e-03,1.096745831306288346e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.734434668428258094e-03,9.990460631676538469e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.939592268581528986e-03,9.100495373134906913e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.278053972401285317e-03,8.289809558315826507e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.727435288396703929e-03,7.551340855137587823e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.269104915374864969e-03,6.878656054682022841e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.887554314534415929e-03,6.265895027956799822e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.569872946565471555e-03,5.707719675073747567e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.305311417337483770e-03,5.199267422111140149e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.084917750322417392e-03,4.736108860545425159e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.012344782921242201e-04,4.314209160226072527e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.480463047724488553e-04,3.929892919740677371e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.201697968669968178e-04,3.579812147962388735e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.132779932802347808e-04,3.260917097849262518e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.237539927962510455e-04,2.970429698412582638e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.485685690820751383e-04,2.705819353405511265e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.851776706639205686e-04,2.464780895900837550e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.314363377799263824e-04,2.245214506708155113e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.855261233113195010e-04,2.045207421688630120e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.458935619318323042e-04,1.863017268609679149e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.111976054541096988e-04,1.697056888377692303e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.026424574131992809e-05,1.545880508418176987e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.204678975804615378e-05,1.408171147751993431e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.559044258614494928e-05,1.282729144046338888e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.168461702693289681e+03,3.241812740098464613e-05
