x, ell
2.200000000000000000e+02,3.107277932519271957e+01
2.250000000000000000e+02,3.200798120353229592e+01
2.300000000000000000e+02,3.297852920762159101e+01
2.350000000000000000e+02,3.398594753399800794e+01
2.400000000000000000e+02,3.503183321352426560e+01
2.450000000000000000e+02,3.611785989447864154e+01
2.500000000000000000e+02,3.724578183656834085e+01
2.550000000000000000e+02,3.841743812837350447e+01
2.600000000000000000e+02,3.963475714151444862e+01
2.650000000000000000e+02,4.089976123566859201e+01
2.700000000000000000e+02,4.221457172945469694e+01
2.750000000000000000e+02,4.358141415315048306e+01
2.800000000000000000e+02,4.500262380022225273e+01
2.850000000000000000e+02,4.648065159572445992e+01
2.900000000000000000e+02,4.801807030077880256e+01
2.950000000000000000e+02,4.961758107357102432e+01
3.000000000000000000e+02,5.128202040861446420e+01
3.050000000000000000e+02,5.301436747742940980e+01
3.100000000000000000e+02,5.481775189527993319e+01
3.150000000000000000e+02,5.669546194020632157e+01
3.200000000000000000e+02,5.865095325229286516e+01
3.250000000000000000e+02,6.068785804293101194e+01
3.300000000000000000e+02,6.280999484578064340e+01
3.350000000000000000e+02,6.502137884320853800e+01
3.400000000000000000e+02,6.732623280420230572e+01
3.450000000000000000e+02,6.972899867212910863e+01
3.500000000000000000e+02,7.223434984324445907e+01
3.550000000000000000e+02,7.484720417956627614e+01
3.600000000000000000e+02,7.757273780262960372e+01
3.650000000000000000e+02,8.041639971773651041e+01
3.700000000000000000e+02,8.338392732163467258e+01
3.750000000000000000e+02,8.648136285010616575e+01
3.800000000000000000e+02,8.971507082574663627e+01
3.850000000000000000e+02,9.309175657028204398e+01
3.900000000000000000e+02,9.661848585012079127e+01
3.950000000000000000e+02,1.003027057285022750e+02
4.000000000000000000e+02,1.041522667025919731e+02
4.050000000000000000e+02,1.081754462092211782e+02
4.100000000000000000e+02,1.123809735886976142e+02
4.150000000000000000e+02,1.167780566022495918e+02
4.200000000000000000e+02,1.213764096052451009e+02
4.250000000000000000e+02,1.261862834853783397e+02
4.300000000000000000e+02,1.312184974825734400e+02
4.350000000000000000e+02,1.364844730154630383e+02
4.400000000000000000e+02,1.419962696479898057e+02
4.450000000000000000e+02,1.477666233390040986e+02
4.500000000000000000e+02,1.538089871277332463e+02
4.550000000000000000e+02,1.601375744187319583e+02
4.600000000000000000e+02,1.667674050414399289e+02
4.650000000000000000e+02,1.737143542718376921e+02
4.700000000000000000e+02,1.809952050169603410e+02
4.750000000000000000e+02,1.886277033772807670e+02
4.800000000000000000e+02,1.966306178172713999e+02
4.850000000000000000e+02,2.050238021908881194e+02
4.900000000000000000e+02,2.138282628863658488e+02
4.950000000000000000e+02,2.230662303736782519e+02
5.000000000000000000e+02,2.327612354583786498e+02
5.050000000000000000e+02,2.429381905674270286e+02
5.100000000000000000e+02,2.536234764161208943e+02
5.150000000000000000e+02,2.648450344305227304e+02
5.200000000000000000e+02,2.766324653269299461e+02
5.250000000000000000e+02,2.890171342791264806e+02
5.300000000000000000e+02,3.020322831355199469e+02
5.350000000000000000e+02,3.157131501819902155e+02
5.400000000000000000e+02,3.300970979825017366e+02
5.450000000000000000e+02,3.452237498684835941e+02
5.500000000000000000e+02,3.611351356898170479e+02
5.550000000000000000e+02,3.778758474852388645e+02
5.600000000000000000e+02,3.954932057782651782e+02
5.650000000000000000e+02,4.140374372566204215e+02
5.700000000000000000e+02,4.335618646488555896e+02
5.750000000000000000e+02,4.541231096716327329e+02
5.800000000000000000e+02,4.757813099853038352e+02
5.850000000000000000e+02,4.986003511642054491e+02
5.900000000000000000e+02,5.226481147618287650e+02
5.950000000000000000e+02,5.479967436299871224e+02
6.000000000000000000e+02,5.747229257356095786e+02
6.050000000000000000e+02,6.029081978091248857e+02
6.100000000000000000e+02,6.326392702548545230e+02
6.150000000000000000e+02,6.640083748566811437e+02
6.200000000000000000e+02,6.971136369217417723e+02
6.250000000000000000e+02,7.320594736212094631e+02
6.300000000000000000e+02,7.689570204105192488e+02
6.350000000000000000e+02,8.079245875417217349e+02
6.400000000000000000e+02,8.490881488179554708e+02
6.450000000000000000e+02,8.925818648841371896e+02
6.500000000000000000e+02,9.385486434984646849e+02
6.550000000000000000e+02,9.871407393856319459e+02
6.600000000000000000e+02,1.038520396433777933e+03
6.650000000000000000e+02,1.092860535161833468e+03
6.700000000000000000e+02,1.150345488550271057e+03
6.750000000000000000e+02,1.211171789493793085e+03
6.800000000000000000e+02,1.275549013296009662e+03
6.850000000000000000e+02,1.343700678779420514e+03
6.900000000000000000e+02,1.415865211723507628e+03
6.950000000000000000e+02,1.492296974462559547e+03
7.000000000000000000e+02,1.573267365564009197e+03
7.050000000000000000e+02,1.659065993556403782e+03
7.100000000000000000e+02,1.750001928669477138e+03
7.150000000000000000e+02,1.846405036469446713e+03
7.200000000000000000e+02,1.948627397098579422e+03
7.250000000000000000e+02,2.057044813531604177e+03
7.300000000000000000e+02,2.172058411808845904e+03
7.350000000000000000e+02,2.294096335554466805e+03
7.400000000000000000e+02,2.423615536186119243e+03
7.450000000000000000e+02,2.561103659005342251e+03
7.500000000000000000e+02,2.707081023747411109e+03
7.550000000000000000e+02,2.862102696068688601e+03
7.600000000000000000e+02,3.026760643740900377e+03
7.650000000000000000e+02,3.201685967861646532e+03
7.700000000000000000e+02,3.387551195004659348e+03
7.750000000000000000e+02,3.585072610710923982e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
