x, o_total, cc
3.600000000000000000e+02,1.059937093253333767e-01,1.079033395246114940e-01
3.650000000000000000e+02,1.022455898433953653e-01,1.040996121646943634e-01
3.700000000000000000e+02,9.860679973140214216e-02,1.004063552652084135e-01
3.750000000000000000e+02,9.507507688648929312e-02,9.682130092464989735e-02
3.800000000000000000e+02,9.164817177921226465e-02,9.334219316809642952e-02
3.850000000000000000e+02,8.832384869668499783e-02,8.996678921276618501e-02
3.900000000000000000e+02,8.509988694065157011e-02,8.669286068870697692e-02
3.950000000000000000e+02,8.197408198018106551e-02,8.351819393574111405e-02
4.000000000000000000e+02,7.894424655875109664e-02,8.044059499237996014e-02
4.050000000000000000e+02,7.600821175555583231e-02,7.745788432049588446e-02
4.100000000000000000e+02,7.316382800094506367e-02,7.456790249278513749e-02
4.150000000000000000e+02,7.040896604597057795e-02,7.176850992317623801e-02
4.200000000000000000e+02,6.774151788608279157e-02,6.905758781156061399e-02
4.250000000000000000e+02,6.515939763908619453e-02,6.643303904292359452e-02
4.300000000000000000e+02,6.266054237752706479e-02,6.389278904111264645e-02
4.350000000000000000e+02,6.024291291574745272e-02,6.143478657748827065e-02
4.400000000000000000e+02,5.790449455190051914e-02,5.905700453472337991e-02
4.450000000000000000e+02,5.564329776528029875e-02,5.675744062604755336e-02
4.500000000000000000e+02,5.345735886937438841e-02,5.453411807027180869e-02
4.550000000000000000e+02,5.134474062110207931e-02,5.238508622297626677e-02
4.600000000000000000e+02,4.930353278675222994e-02,5.030842116429364713e-02
4.650000000000000000e+02,4.733185266518413759e-02,4.830222624377594753e-02
4.700000000000000000e+02,4.542784556890194780e-02,4.636463258288529843e-02
4.750000000000000000e+02,4.358968526365755020e-02,4.449379953570458540e-02
4.800000000000000000e+02,4.181557436727947885e-02,4.268791510851487059e-02
4.850000000000000000e+02,4.010374470846508194e-02,4.094519633893603516e-02
4.900000000000000000e+02,3.845245764631093077e-02,3.926388963537318783e-02
4.950000000000000000e+02,3.686000435139124426e-02,3.764227107755326041e-02
5.000000000000000000e+02,3.532470604922735569e-02,3.607864667897537486e-02
5.050000000000000000e+02,3.384491422702089192e-02,3.457135261213301058e-02
5.100000000000000000e+02,3.241901080455183992e-02,3.311875539739783658e-02
5.150000000000000000e+02,3.104540827016778748e-02,3.171925205648253726e-02
5.200000000000000000e+02,2.972254978281391874e-02,3.037127023142508625e-02
5.250000000000000000e+02,2.844890924107419325e-02,2.907326827005880798e-02
5.300000000000000000e+02,2.722299132021248694e-02,2.782373527895118381e-02
5.350000000000000000e+02,2.604333147821872793e-02,2.662119114481151932e-02
5.400000000000000000e+02,2.490849593187904193e-02,2.546418652538119665e-02
5.450000000000000000e+02,2.381708160390053758e-02,2.435130281083228501e-02
5.500000000000000000e+02,2.276771604213105246e-02,2.328115205671023660e-02
5.550000000000000000e+02,2.175905731192150430e-02,2.225237688946351752e-02
5.600000000000000000e+02,2.078979386268406393e-02,2.126365038560937629e-02
5.650000000000000000e+02,1.985864436970246130e-02,2.031367592558818574e-02
5.700000000000000000e+02,1.896435755225255038e-02,1.940118702336116052e-02
5.750000000000000000e+02,1.810571196909037742e-02,1.852494713280599531e-02
5.800000000000000000e+02,1.728151579236308216e-02,1.768374943196361626e-02
5.850000000000000000e+02,1.649060656099372510e-02,1.687641658618567117e-02
5.900000000000000000e+02,1.573185091458541990e-02,1.610180049122742624e-02
5.950000000000000000e+02,1.500414430888288159e-02,1.535878199732402909e-02
6.000000000000000000e+02,1.430641071382055853e-02,1.464627061527988897e-02
6.050000000000000000e+02,1.363760229517612700e-02,1.396320420559102153e-02
6.100000000000000000e+02,1.299669908083631205e-02,1.330854865160926645e-02
6.150000000000000000e+02,1.238270861266907615e-02,1.268129751774436584e-02
6.200000000000000000e+02,1.179466558498159373e-02,1.208047169368622192e-02
6.250000000000000000e+02,1.123163147052811534e-02,1.150511902561436942e-02
6.300000000000000000e+02,1.069269413501506942e-02,1.095431393534541768e-02
6.350000000000000000e+02,1.017696744103312873e-02,1.042715702835172141e-02
6.400000000000000000e+02,9.683590842327333484e-03,9.922774691566204133e-03
6.450000000000000000e+02,9.211728969296860414e-03,9.440318681868741651e-03
6.500000000000000000e+02,8.760571206595828969e-03,8.978965706129309748e-03
6.550000000000000000e+02,8.329331263685355383e-03,8.537916993662096610e-03
6.600000000000000000e+02,7.917246739165530178e-03,8.116397861922856893e-03
6.650000000000000000e+02,7.523578679693704481e-03,7.713657276259522702e-03
6.700000000000000000e+02,7.147611134272643246e-03,7.328967404502969782e-03
6.750000000000000000e+02,6.788650704668976188e-03,6.961623167161415035e-03
6.800000000000000000e+02,6.446026092698750251e-03,6.610941783957933679e-03
6.850000000000000000e+02,6.119087645092994264e-03,6.276262317426285244e-03
6.900000000000000000e+02,5.807206896632100684e-03,5.956945214255674782e-03
6.950000000000000000e+02,5.509776112213454757e-03,5.652371845050135554e-03
7.000000000000000000e+02,5.226207828492388484e-03,5.361944043143272373e-03
7.050000000000000000e+02,4.955934395711961843e-03,5.085083643083889750e-03
7.100000000000000000e+02,4.698407520312598493e-03,4.821232019382840767e-03
7.150000000000000000e+02,4.453097808888195619e-03,4.569849626086173316e-03
7.200000000000000000e+02,4.219494314030866264e-03,4.330415537714498581e-03
7.250000000000000000e+02,3.997104082582446545e-03,4.102426992083360070e-03
7.300000000000000000e+02,3.785451706786708160e-03,3.885398935494455749e-03
7.350000000000000000e+02,3.584078878812632565e-03,3.678863570762784356e-03
7.400000000000000000e+02,3.392543949095564761e-03,3.482369908520218174e-03
7.450000000000000000e+02,3.210421488919934247e-03,3.295483322211748695e-03
7.500000000000000000e+02,3.037301857644513631e-03,3.117785107176685149e-03
7.550000000000000000e+02,2.872790774948801810e-03,2.948872044183419461e-03
7.600000000000000000e+02,2.716508898457207794e-03,2.788355967763178362e-03
7.650000000000000000e+02,2.568091407076287819e-03,2.635863339665280719e-03
7.700000000000000000e+02,2.427187590359328618e-03,2.491034827734072733e-03
7.750000000000000000e+02,2.293460444192159820e-03,2.353524890485739901e-03
7.800000000000000000e+02,2.166586273074228020e-03,2.223001367641759540e-03
7.850000000000000000e+02,2.046254299249644117e-03,2.099145076854825633e-03
7.900000000000000000e+02,1.932166278924252103e-03,1.981649416842687361e-03
7.950000000000000000e+02,1.824036125786668641e-03,1.870219977125470601e-03
8.000000000000000000e+02,1.721589542033773916e-03,1.764574154542785560e-03
8.050000000000000000e+02,1.624563657084327579e-03,1.664440776708231038e-03
8.100000000000000000e+02,1.532706674148220753e-03,1.569559732540782475e-03
8.150000000000000000e+02,1.445777524803344314e-03,1.479681609995053436e-03
8.200000000000000000e+02,1.363545531717251036e-03,1.394567341095537868e-03
8.250000000000000000e+02,1.285790079636588319e-03,1.313987854363646854e-03
8.300000000000000000e+02,1.212300294753821533e-03,1.237723734710725236e-03
8.350000000000000000e+02,1.142874732547933224e-03,1.165564890855186938e-03
8.400000000000000000e+02,1.077321074183679173e-03,1.097310230307516543e-03
8.450000000000000000e+02,1.015455831542515360e-03,1.032767341953112717e-03
8.500000000000000000e+02,9.571040609475349589e-04,9.717521862497953064e-04
8.550000000000000000e+02,9.020990856346577415e-04,9.140887930442690009e-04
8.600000000000000000e+02,8.502822270128646172e-04,8.596089669999284685e-04
8.650000000000000000e+02,8.015025447474806832e-04,8.081520006170884356e-04
8.700000000000000000e+02,7.556165856923851860e-04,7.595643948160246076e-04
8.750000000000000000e+02,7.124881416895111974e-04,7.136995870431131614e-04
8.800000000000000000e+02,6.719880162471323195e-04,6.704176868508411515e-04
8.850000000000000000e+02,6.339938001021680177e-04,6.295852188935335044e-04
8.900000000000000000e+02,5.983896556660814933e-04,5.910748732722583519e-04
8.950000000000000000e+02,5.650661103488625620e-04,5.547652631545778052e-04
9.000000000000000000e+02,5.339198587510854280e-04,5.205406895875258622e-04
9.050000000000000000e+02,5.048535737100782366e-04,4.882909134154615966e-04
9.100000000000000000e+02,4.777757261828189002e-04,4.579109342082186623e-04
9.150000000000000000e+02,4.526004139452761651e-04,4.293007760992529243e-04
9.200000000000000000e+02,4.292471990855123497e-04,4.023652804282495921e-04
9.250000000000000000e+02,4.076409542659397800e-04,3.770139050778962457e-04
9.300000000000000000e+02,3.877117177286581377e-04,3.531605303902172468e-04
9.350000000000000000e+02,3.693945570167770981e-04,3.307232715440068418e-04
9.400000000000000000e+02,3.526294413840157368e-04,3.096242972714603661e-04
9.450000000000000000e+02,3.373611228646524233e-04,2.897896547890764073e-04
9.500000000000000000e+02,3.235390259760584559e-04,2.711491008152717552e-04
9.550000000000000000e+02,3.111171460265491659e-04,2.536359385448963620e-04
9.600000000000000000e+02,3.000539560021171998e-04,2.371868604489448581e-04
9.650000000000000000e+02,2.903123220067441667e-04,2.217417967662145464e-04
9.700000000000000000e+02,2.818594272323951587e-04,2.072437695524435462e-04
9.750000000000000000e+02,2.746667044364622490e-04,1.936387521515608610e-04
9.800000000000000000e+02,2.687097769063155985e-04,1.808755339530780876e-04
9.850000000000000000e+02,2.639684078927129912e-04,1.689055902993261940e-04
9.900000000000000000e+02,2.604264584960939185e-04,1.576829574061920040e-04
9.950000000000000000e+02,2.580718539922117073e-04,1.471641121612028810e-04
1.000000000000000000e+03,2.568965585861097685e-04,1.373078566632437384e-04
