x, screening_profile, B_max, B_min
7.650000000000000000e+02,1.931518444524868248e-10,8.140758916186956786e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.607397455115520722e-10,7.316937914505435024e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.337666022388782679e-10,6.576485189639243914e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.113197235631458130e-10,5.910964115713380660e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.263957376665227400e-11,5.312791828725746918e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.709407205113693921e-11,4.775152828341703277e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.415720480146938624e-11,4.291921322934416669e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.339122684605695753e-11,3.857591433080090219e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.443184946082774417e-11,3.467214458255411093e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.697591392005295946e-11,3.116342491961806125e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.077113350557629509e-11,2.800977742834317600e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.560755687341792843e-11,2.517526984305993282e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.131046392369833831e-11,2.262760613833170321e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.773445379132885183e-11,2.033775855207415171e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.475852491246113424e-11,1.827963684685918269e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.228198069088979921e-11,1.642979104100800935e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.022102222428038121e-11,1.476714422242846457e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.505912798243841491e-12,1.327275240091083731e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.078618202833895084e-12,1.192958866266925200e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.890843027305355294e-12,1.072234916781239351e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.902396486841922675e-12,9.637278780303160435e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.079832485718394543e-12,8.662014343656244993e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.395317900782949992e-12,7.785443816677295112e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.825690791145017311e-12,6.997579664253228184e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.351676666925285439e-12,6.289445060624469807e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.957236297760818581e-12,5.652971608553314160e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.629022992863638180e-12,5.080907409013438824e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.355930988620882664e-12,4.566734433958052296e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.128719662580269506e-12,4.104594260722339306e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.397008581626689843e-13,3.689221321887240778e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.824787403273382629e-13,3.315882910061930428e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.517333794823709947e-13,2.980325254006768424e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.430407408611386582e-13,2.678725051695089318e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.527229883427349013e-13,2.407645908087374435e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.777240373802991684e-13,2.163999181275325090e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.155061461838385286e-13,1.945008790881692082e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.639640460724042128e-13,1.748179587747147340e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.213537054358333253e-13,1.571268924512371952e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.862333168784862971e-13,1.412261103174121227e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.574145107400286644e-13,1.269344408473904993e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.339221442018333989e-13,1.140890465440588357e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.149613053379819724e-13,1.025435685889347583e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.989041566680698153e-14,9.216645924806481217e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.819952103514570663e-14,8.283948303357398715e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.949303628373413929e-14,7.445636954328240965e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.347635982475181598e-14,6.692160262901457530e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.994590519229406583e-14,6.014933209753561037e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.878221228530028452e-14,5.406239554417112374e-08,1.108873696386399549e-14
