x, current_density, J_max, J_min
0.000000000000000000e+00,1.524062988712712097e+11,1.644103471110657959e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.408281310554522400e+11,1.482742132298060303e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.299267282479597626e+11,1.337217680956908875e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.196759072948455963e+11,1.205975798025222626e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.100499026500767517e+11,1.087614713845112000e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.010233806454155579e+11,9.808702361269480896e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.257145353462438965e+10,8.846022473513070679e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.466969195474034119e+10,7.977825273900004578e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.729413509295283508e+10,7.194837712819158936e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.042129811112329102e+10,6.488696848646185303e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.402817659738731384e+10,5.851860524750265503e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.809224806361077118e+10,5.277526813149739838e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.259147072540870667e+10,4.759561364409495544e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.750428002816756439e+10,4.292431887818214417e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.280958358825499725e+10,3.871149062040629578e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.848675537036685944e+10,3.491213245122714996e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.451563002340900421e+10,3.148566414669450760e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.087649838991112518e+10,2.839548824877349854e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.755010516840840530e+10,2.560859917483692932e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.451764966325717163e+10,2.309523069129776764e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.176079040867278671e+10,2.082853798611414337e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.926165425233108139e+10,1.878431094444383240e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.700285022608074760e+10,1.694071556499975204e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.496748822457962418e+10,1.527806075522361374e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.313920218230779839e+10,1.377858801446133041e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.150217710389605713e+10,1.242628175878585815e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.004117898766561317e+10,1.120669826158315277e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.741586414804361343e+09,1.010681138284779739e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.589422374870493889e+09,9.114873439452407837e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.571384786745354652e+09,8.220289730372440338e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.674874159177428246e+09,7.413505376694087982e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.888016922550265312e+09,6.685903267765000343e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.199683145957561493e+09,6.029712023469845772e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.599497616824433804e+09,5.437922989593385696e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.077843582343092442e+09,4.904215379714168549e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.625858806642724514e+09,4.422888764083693504e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.235423956859999657e+09,3.988802184417500019e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.899143669126497507e+09,3.597319244294870853e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.610320938800042152e+09,3.244258588688072681e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.362925712307229996e+09,2.925849243702425003e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.151558720624602795e+09,2.638690339519395828e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.714116844041554928e+08,2.379714786351148129e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.182250417749683857e+08,2.146156515436268568e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.882443104247945547e+08,1.935520935183993101e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.781761076887795925e+08,1.745558286914588213e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.851447294906018376e+08,1.574239615613635302e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.066500445989248157e+08,1.419735099048358202e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.405273072138816118e+08,1.280394503783439875e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.849093388027837873e+08,1.154729559350704670e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.381913874144599140e+08,1.041398062314548612e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.989988451335489154e+08,9.391895404516259432e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.661578950322481990e+08,8.470123239266315699e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.386691990141704679e+08,7.638818853738549948e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.155603404887206405e+08,6.889103243471338749e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.616858442447313666e+07,6.212968838236013651e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.003088768259875476e+07,5.603193974698097706e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.660119852643260360e+07,5.053265763201052547e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.542509615473869443e+07,4.557310524827187061e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.612441445097218454e+07,4.110031055747252107e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.838444596476700902e+07,3.706650048791093826e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.194329314660119265e+07,3.342859067935938239e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.658300651220910996e+07,3.014772530718432665e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.212220987938092649e+07,2.718886207065373063e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.840996313653087616e+07,2.452039791276955009e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.532065487744869664e+07,2.211383147401052415e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.274975208439484425e+07,1.994345867471710145e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.061026304123732261e+07,1.798609817469205260e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.829793791984600946e+06,1.622084377770295143e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.348098544398768805e+06,1.462884113636555374e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.115041131227036938e+06,1.319308637243570089e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.088898551190885715e+06,1.189824446161098778e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.234949186530391686e+06,1.073048544304499179e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.524297926572106779e+06,9.677336704158656299e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.932898442972191609e+06,8.727549763031141460e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.440739533378874883e+06,7.870980125497974455e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.031168001766925212e+06,7.098478933733126521e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.690325163738080300e+06,6.401795249033883214e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.406677909794454230e+06,5.773487925109554082e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.170628459158779588e+06,5.206846130609422922e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.741895993751649512e+05,4.695817672005929053e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.107144227573408280e+05,4.234944351263615489e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.746714147725057555e+05,3.819303667861182243e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.614572840123595670e+05,3.444456242497120798e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.672412004841145244e+05,3.106398400921444595e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.888351716976090102e+05,2.801519411450433731e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.235861704670917825e+05,2.526562919426400214e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.692863643492513802e+05,2.278592166711248457e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.240984091493999294e+05,2.054958624729827046e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.864932786502685922e+05,1.853273706038610637e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.551985269049209019e+05,1.671383252276258543e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.291552324447640276e+05,1.507344526006761566e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.074821675213429407e+05,1.359405460709379427e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.944597997627884615e+04,1.225985947288463823e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.443637878188048489e+04,1.105660957227920741e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.194548360507377947e+04,9.971453221319178119e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.155063964503660827e+04,8.992800070850303397e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.290011624987257528e+04,8.110197312201444060e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.570120539580465993e+04,7.314218032717837952e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.971031731685372506e+04,6.596360528695111163e+06,4.445269164922848177e+03
