x, screening_profile, B_max, B_min
1.930000000000000000e+02,6.899608249911490354e+00,1.327633169742493990e+01,8.330330685856403294e-02
1.940000000000000000e+02,6.806487164352943431e+00,1.313815730765480794e+01,8.029844291285886948e-02
1.950000000000000000e+02,6.714622894583353485e+00,1.300142097791688656e+01,7.740196850981044541e-02
1.960000000000000000e+02,6.623998477893191072e+00,1.286610774149656500e+01,7.460997389071773178e-02
1.970000000000000000e+02,6.534597180511418912e+00,1.273220278744643430e+01,7.191869032721082133e-02
1.980000000000000000e+02,6.446402494515613313e+00,1.259969145896507925e+01,6.932448503409455176e-02
1.990000000000000000e+02,6.359398134783772250e+00,1.246855925179281499e+01,6.682385626569270487e-02
2.000000000000000000e+02,6.273568035987281633e+00,1.233879181262411073e+01,6.441342858907370128e-02
2.010000000000000000e+02,6.188896349624448234e+00,1.221037493753649095e+01,6.208994832777760264e-02
2.020000000000000000e+02,6.105367441094086800e+00,1.208329457043585720e+01,5.985027916989400093e-02
2.030000000000000000e+02,6.022965886808589353e+00,1.195753680151791976e+01,5.769139793456260629e-02
2.040000000000000000e+02,5.941676471345969546e+00,1.183308786574569282e+01,5.561039049118188249e-02
2.050000000000000000e+02,5.861484184640332273e+00,1.170993414134282773e+01,5.360444782581742090e-02
2.060000000000000000e+02,5.782374219210280941e+00,1.158806214830258874e+01,5.167086224950032808e-02
2.070000000000000000e+02,5.704331967424709937e+00,1.146745854691241284e+01,4.980702374329747106e-02
2.080000000000000000e+02,5.627343018805515129e+00,1.134811013629374976e+01,4.801041643521997138e-02
2.090000000000000000e+02,5.551393157366700137e+00,1.123000385295715908e+01,4.627861520421451547e-02
2.100000000000000000e+02,5.476468358989404095e+00,1.111312676937243005e+01,4.460928240665326672e-02
2.110000000000000000e+02,5.402554788832349963e+00,1.099746609255354812e+01,4.300016472090374686e-02
2.120000000000000000e+02,5.329638798777240893e+00,1.088300916265844975e+01,4.144909010571941332e-02
2.130000000000000000e+02,5.257706924908644552e+00,1.076974345160328816e+01,3.995396486834524447e-02
2.140000000000000000e+02,5.186745885027885805e+00,1.065765656169116049e+01,3.851277083838074156e-02
2.150000000000000000e+02,5.116742576200488557e+00,1.054673622425511326e+01,3.712356264358552399e-02
2.160000000000000000e+02,5.047684072336725336e+00,1.043697029831522194e+01,3.578446508395038972e-02
2.170000000000000000e+02,4.979557621804818979e+00,1.032834676924970907e+01,3.449367060048919020e-02
2.180000000000000000e+02,4.912350645076356770e+00,1.022085374747983799e+01,3.324943683533480160e-02
2.190000000000000000e+02,4.846050732403484496e+00,1.011447946716853075e+01,3.205008427984582658e-02
2.200000000000000000e+02,4.780645641527452305e+00,1.000921228493252535e+01,3.089399400754925390e-02
2.210000000000000000e+02,4.716123295418080730e+00,9.905040678567910817e+00,2.977960548885896092e-02
2.220000000000000000e+02,4.652471780043744509e+00,9.801953245788952884e+00,2.870541448462035281e-02
2.230000000000000000e+02,4.589679342171449683e+00,9.699938702980045235e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.527734387196603372e+00,9.598985883960626353e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.466625477002071243e+00,9.499083738762974960e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.406341327846133638e+00,9.400221332422715292e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.346870808278946008e+00,9.302387843781902532e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.288202937087122635e+00,9.205572564304597805e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.230326881266053718e+00,9.109764896904710696e+00,2.219616766431841554e-02
2.300000000000000000e+02,4.173231954019599677e+00,9.014954354786118174e+00,2.139552161000776373e-02
2.310000000000000000e+02,4.116907612786773640e+00,8.921130560294775691e+00,2.062375595135720538e-02
2.320000000000000000e+02,4.061343457295062187e+00,8.828283243782827583e+00,1.987982893308799098e-02
2.330000000000000000e+02,4.006529227640021062e+00,8.736402242484546221e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.952454802390779953e+00,8.645477499403906307e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.899110196721129906e+00,8.555499062213822725e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.846485560565825690e+00,8.466457082166760628e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.794571176801774470e+00,8.378341813016751516e+00,1.654386788860753160e-02
2.380000000000000000e+02,3.743357459453770630e+00,8.291143609952596805e+00,1.594710799976673671e-02
2.390000000000000000e+02,3.692834951924451659e+00,8.204852928542164747e+00,1.537187405439497702e-02
2.400000000000000000e+02,3.642994325248136267e+00,8.119460323687706094e+00,1.481738958233917713e-02
2.410000000000000000e+02,3.593826376368236541e+00,8.034956448592005529e+00,1.428290612178419183e-02
2.420000000000000000e+02,3.545322026437916385e+00,7.951332053735320038e+00,1.376770220895381230e-02
2.430000000000000000e+02,3.497472319143682284e+00,7.868577985862970969e+00,1.327108240425468703e-02
2.440000000000000000e+02,3.450268419051607527e+00,7.786685186983429041e+00,1.279237635354850758e-02
2.450000000000000000e+02,3.403701609975865683e+00,7.705644693376886956e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.357763293369296687e+00,7.625447634614090475e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.312444986735681773e+00,7.546085232585429736e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.267738322063456380e+00,7.467548800540116716e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.223635044280558581e+00,7.389829742135342272e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.180127009730132848e+00,7.312919550495379895e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.137206184666804010e+00,7.236809807280414120e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.094864643773251878e+00,7.161492181765121146e+00,9.534771388245983151e-03
2.530000000000000000e+02,3.053094568696803623e+00,7.086958429926813352e+00,9.190839174081585211e-03
2.540000000000000000e+02,3.011888246605773034e+00,7.013200393543060684e+00,8.859313064177417457e-03
2.550000000000000000e+02,2.971238068765294393e+00,6.940209999298740939e+00,8.539745553424689384e-03
2.560000000000000000e+02,2.931136529132367219e+00,6.867979257902333323e+00,8.231705278834506451e-03
2.570000000000000000e+02,2.891576222969870269e+00,6.796500263211455284e+00,7.934776437269575738e-03
2.580000000000000000e+02,2.852549845479277923e+00,6.725765191367484519e+00,7.648558224179136805e-03
2.590000000000000000e+02,2.814050190451832467e+00,6.655766299939165798e+00,7.372664292579466858e-03
2.600000000000000000e+02,2.776070148937918258e+00,6.586495927075172396e+00,7.106722231549715378e-03
2.610000000000000000e+02,2.738602707934397973e+00,6.517946490665449844e+00,6.850373063539103545e-03
2.620000000000000000e+02,2.701640949089662236e+00,6.450110487511298452e+00,6.603270759806934877e-03
2.630000000000000000e+02,2.665178047426160379e+00,6.382980492504121806e+00,6.365081773341345686e-03
2.640000000000000000e+02,2.629207270080165859e+00,6.316549157812668014e+00,6.135484588626310097e-03
2.650000000000000000e+02,2.593721975058561391e+00,6.250809212078782373e+00,5.914169287649180887e-03
2.660000000000000000e+02,2.558715610012391117e+00,6.185753459621498251e+00,5.700837131562904933e-03
2.670000000000000000e+02,2.524181711026974195e+00,6.121374779649420006e+00,5.495200157438270318e-03
2.680000000000000000e+02,2.490113901428345766e+00,6.057666125481315333e+00,5.296980789561851408e-03
2.690000000000000000e+02,2.456505890605803266e+00,5.994620523774791820e+00,5.105911464754953576e-03
2.700000000000000000e+02,2.423351472850350241e+00,5.932231073763028384e+00,4.921734271207831024e-03
2.710000000000000000e+02,2.390644526208809406e+00,5.870490946499443474e+00,4.744200600341632809e-03
2.720000000000000000e+02,2.358379011353412213e+00,5.809393384110205005e+00,4.573070811228176040e-03
2.730000000000000000e+02,2.326548970466634003e+00,5.748931699054556255e+00,4.408113907114545767e-03
2.740000000000000000e+02,2.295148526141085110e+00,5.689099273392800526e+00,4.249107223615899466e-03
2.750000000000000000e+02,2.264171880294252759e+00,5.629889558061929478e+00,4.095836128155581901e-03
2.760000000000000000e+02,2.233613313097882802e+00,5.571296072158793855e+00,3.948093730246845373e-03
2.770000000000000000e+02,2.203467181921817453e+00,5.513312402230708287e+00,3.805680602225097568e-03
2.780000000000000000e+02,2.173727920292086058e+00,5.455932201573470586e+00,3.668404510053730264e-03
2.790000000000000000e+02,2.144390036863055293e+00,5.399149189536657900e+00,3.536080153840136416e-03
2.800000000000000000e+02,2.115448114403454039e+00,5.342957150836177505e+00,3.408528917711679297e-03
2.810000000000000000e+02,2.086896808796085079e+00,5.287349934873961210e+00,3.285578628713968410e-03
2.820000000000000000e+02,2.058730848051034457e+00,5.232321455064734117e+00,3.167063324406006741e-03
2.830000000000000000e+02,2.030945031332199502e+00,5.177865688169807079e+00,3.052823028838501113e-03
2.840000000000000000e+02,2.003534227996957018e+00,5.123976673637780088e+00,2.942703536612936883e-03
2.850000000000000000e+02,1.976493376648790212e+00,5.070648512952128151e+00,2.836556204729935755e-03
2.860000000000000000e+02,1.949817484202706286e+00,5.017875368985572848e+00,2.734237751945930908e-03
2.870000000000000000e+02,1.923501624963261047e+00,4.965651465361152539e+00,2.635610065367318365e-03
2.880000000000000000e+02,1.897540939715034014e+00,4.913971085819980544e+00,2.540540014021020875e-03
2.890000000000000000e+02,1.871930634825373252e+00,4.862828573595544768e+00,2.448899269149817925e-03
2.900000000000000000e+02,1.846665981359254749e+00,4.812218330794542531e+00,2.360564130989865547e-03
