x, o_total, cc
1.050000000000000000e+02,8.740821633589067607e-01,5.371203589019375030e-02
1.060000000000000000e+02,8.740821633589209716e-01,5.371201071541617522e-02
1.070000000000000000e+02,8.740821633589201944e-01,5.371198530202710847e-02
1.080000000000000000e+02,8.740821633589179740e-01,5.371195965002684841e-02
1.090000000000000000e+02,8.740821633589164197e-01,5.371193375941573506e-02
1.100000000000000000e+02,8.740821633589070938e-01,5.371190763019415004e-02
1.110000000000000000e+02,8.740821633589008766e-01,5.371188126236243338e-02
1.120000000000000000e+02,8.740821633588992112e-01,5.371185465592089731e-02
1.130000000000000000e+02,8.740821633588895523e-01,5.371182781086993735e-02
1.140000000000000000e+02,8.740821633588874429e-01,5.371180072720989351e-02
1.150000000000000000e+02,8.740821633588825579e-01,5.371177340494114050e-02
1.160000000000000000e+02,8.740821633588867767e-01,5.371174584406404606e-02
1.170000000000000000e+02,8.740821633588820028e-01,5.371171804457894328e-02
1.180000000000000000e+02,8.740821633588921058e-01,5.371169000648624153e-02
1.190000000000000000e+02,8.740821633588913286e-01,5.371166172978627390e-02
1.200000000000000000e+02,8.740821633588835571e-01,5.371163321447945671e-02
1.210000000000000000e+02,8.740821633588945483e-01,5.371160446056615079e-02
1.220000000000000000e+02,8.740821633588956585e-01,5.371157546804673777e-02
1.230000000000000000e+02,8.740821633588976569e-01,5.371154623692163399e-02
1.240000000000000000e+02,8.740821633588905515e-01,5.371151676719118639e-02
1.250000000000000000e+02,8.740821633588912176e-01,5.371148705885579050e-02
1.260000000000000000e+02,8.740821633588848893e-01,5.371145711191587652e-02
1.270000000000000000e+02,8.740821633588813366e-01,5.371142692637182608e-02
1.280000000000000000e+02,8.740821633588767847e-01,5.371139650222402084e-02
1.290000000000000000e+02,8.740821633588694572e-01,5.371136583947291876e-02
1.300000000000000000e+02,8.740821633588723438e-01,5.371133493811888066e-02
1.310000000000000000e+02,8.740821633588723438e-01,5.371130379816231593e-02
1.320000000000000000e+02,8.740821633588632400e-01,5.371127241960366172e-02
1.330000000000000000e+02,8.740821633588684580e-01,5.371124080244333437e-02
1.340000000000000000e+02,8.740821633588617967e-01,5.371120894668175716e-02
1.350000000000000000e+02,8.740821633588613526e-01,5.371117685231935335e-02
1.360000000000000000e+02,8.740821633588582440e-01,5.371114451935654621e-02
1.370000000000000000e+02,8.740821633588568007e-01,5.371111194779373821e-02
1.380000000000000000e+02,8.740821633588649053e-01,5.371107913763142894e-02
1.390000000000000000e+02,8.740821633588621298e-01,5.371104608886999310e-02
1.400000000000000000e+02,8.740821633588617967e-01,5.371101280150991641e-02
1.410000000000000000e+02,8.740821633588613526e-01,5.371097927555162910e-02
1.420000000000000000e+02,8.740821633588599093e-01,5.371094551099553360e-02
1.430000000000000000e+02,8.740821633588569117e-01,5.371091150784216423e-02
1.440000000000000000e+02,8.740821633588532480e-01,5.371087726609189567e-02
1.450000000000000000e+02,8.740821633588597983e-01,5.371084278574523446e-02
1.460000000000000000e+02,8.740821633588616857e-01,5.371080806680261777e-02
1.470000000000000000e+02,8.740821633588576889e-01,5.371077310926451048e-02
1.480000000000000000e+02,8.740821633588593542e-01,5.371073791313138446e-02
1.490000000000000000e+02,8.740821633588552464e-01,5.371070247840369766e-02
1.500000000000000000e+02,8.740821633588516937e-01,5.371066680508192887e-02
1.510000000000000000e+02,8.740821633588374828e-01,5.371063089316657074e-02
1.520000000000000000e+02,8.740821633588378159e-01,5.371059474265808126e-02
1.530000000000000000e+02,8.740821633588322648e-01,5.371055835355694613e-02
1.540000000000000000e+02,8.740821633588342632e-01,5.371052172586364415e-02
1.550000000000000000e+02,8.740821633588328199e-01,5.371048485957866797e-02
1.560000000000000000e+02,8.740821633588333750e-01,5.371044775470253108e-02
1.570000000000000000e+02,8.740821633588364836e-01,5.371041041123569143e-02
1.580000000000000000e+02,8.740821633588362616e-01,5.371037282917866945e-02
1.590000000000000000e+02,8.740821633588331530e-01,5.371033500853195780e-02
1.600000000000000000e+02,8.740821633588334860e-01,5.371029694929604914e-02
1.610000000000000000e+02,8.740821633588338191e-01,5.371025865147147776e-02
1.620000000000000000e+02,8.740821633588317097e-01,5.371022011505875715e-02
1.630000000000000000e+02,8.740821633588365946e-01,5.371018134005835221e-02
1.640000000000000000e+02,8.740821633588360395e-01,5.371014232647084580e-02
1.650000000000000000e+02,8.740821633588370387e-01,5.371010307429670977e-02
1.660000000000000000e+02,8.740821633588321538e-01,5.371006358353646454e-02
1.670000000000000000e+02,8.740821633588284900e-01,5.371002385419066522e-02
1.680000000000000000e+02,8.740821633588382600e-01,5.370998388625983222e-02
1.690000000000000000e+02,8.740821633588337081e-01,5.370994367974449984e-02
1.700000000000000000e+02,8.740821633588364836e-01,5.370990323464520239e-02
1.710000000000000000e+02,8.740821633588348183e-01,5.370986255096246720e-02
1.720000000000000000e+02,8.740821633588307105e-01,5.370982162869685633e-02
1.730000000000000000e+02,8.740821633588271578e-01,5.370978046784889021e-02
1.740000000000000000e+02,8.740821633588234940e-01,5.370973906841911005e-02
1.750000000000000000e+02,8.740821633588280459e-01,5.370969743040811262e-02
1.760000000000000000e+02,8.740821633588380379e-01,5.370965555381645301e-02
1.770000000000000000e+02,8.740821633588430339e-01,5.370961343864463777e-02
1.780000000000000000e+02,8.740821633588501394e-01,5.370957108489324283e-02
1.790000000000000000e+02,8.740821633588500283e-01,5.370952849256287881e-02
1.800000000000000000e+02,8.740821633588464756e-01,5.370948566165408694e-02
1.810000000000000000e+02,8.740821633588518047e-01,5.370944259216740152e-02
1.820000000000000000e+02,8.740821633588536921e-01,5.370939928410343317e-02
1.830000000000000000e+02,8.740821633588540251e-01,5.370935573746274394e-02
1.840000000000000000e+02,8.740821633588539141e-01,5.370931195224593058e-02
1.850000000000000000e+02,8.740821633588449213e-01,5.370926792845358289e-02
1.860000000000000000e+02,8.740821633588480299e-01,5.370922366608626292e-02
1.870000000000000000e+02,8.740821633588460315e-01,5.370917916514457435e-02
1.880000000000000000e+02,8.740821633588387041e-01,5.370913442562910006e-02
1.890000000000000000e+02,8.740821633588328199e-01,5.370908944754044373e-02
1.900000000000000000e+02,8.740821633588279349e-01,5.370904423087920210e-02
1.910000000000000000e+02,8.740821633588301554e-01,5.370899877564599273e-02
1.920000000000000000e+02,8.740821633588217177e-01,5.370895308184138461e-02
1.930000000000000000e+02,8.740821633588163886e-01,5.370890714946603001e-02
1.940000000000000000e+02,8.740821633588157225e-01,5.370886097852051871e-02
1.950000000000000000e+02,8.740821633588199413e-01,5.370881456900545442e-02
1.960000000000000000e+02,8.740821633588229389e-01,5.370876792092148938e-02
1.970000000000000000e+02,8.740821633588202744e-01,5.370872103426921340e-02
1.980000000000000000e+02,8.740821633588196082e-01,5.370867390904927180e-02
1.990000000000000000e+02,8.740821633588228279e-01,5.370862654526228908e-02
2.000000000000000000e+02,8.740821633588243822e-01,5.370857894290888279e-02
2.010000000000000000e+02,8.740821633588208295e-01,5.370853110198970520e-02
2.020000000000000000e+02,8.740821633588222728e-01,5.370848302250538775e-02
2.030000000000000000e+02,8.740821633588259365e-01,5.370843470445654799e-02
2.040000000000000000e+02,8.740821633588217177e-01,5.370838614784386594e-02
2.050000000000000000e+02,8.740821633588262696e-01,5.370833735266797998e-02
2.060000000000000000e+02,8.740821633588202744e-01,5.370828831892952848e-02
2.070000000000000000e+02,8.740821633588264916e-01,5.370823904662917064e-02
2.080000000000000000e+02,8.740821633588241601e-01,5.370818953576755178e-02
2.090000000000000000e+02,8.740821633588206074e-01,5.370813978634536578e-02
2.100000000000000000e+02,8.740821633588246042e-01,5.370808979836324409e-02
2.110000000000000000e+02,8.740821633588231609e-01,5.370803957182184590e-02
2.120000000000000000e+02,8.740821633588187201e-01,5.370798910672185816e-02
2.130000000000000000e+02,8.740821633588176098e-01,5.370793840306396782e-02
2.140000000000000000e+02,8.740821633588171657e-01,5.370788746084882714e-02
2.150000000000000000e+02,8.740821633588157225e-01,5.370783628007713695e-02
2.160000000000000000e+02,8.740821633588152784e-01,5.370778486074954255e-02
2.170000000000000000e+02,8.740821633588080619e-01,5.370773320286675867e-02
2.180000000000000000e+02,8.740821633588067296e-01,5.370768130642945837e-02
2.190000000000000000e+02,8.740821633588125028e-01,5.370762917143834941e-02
2.200000000000000000e+02,8.740821633588093942e-01,5.370757679789411876e-02
2.210000000000000000e+02,8.740821633588041761e-01,5.370752418579748111e-02
2.220000000000000000e+02,8.740821633587988471e-01,5.370747133514907484e-02
2.230000000000000000e+02,8.740821633587961825e-01,5.370741824594968405e-02
2.240000000000000000e+02,8.740821633587997352e-01,5.370736491819998182e-02
2.250000000000000000e+02,8.740821633588068407e-01,5.370731135190068284e-02
2.260000000000000000e+02,8.740821633588118367e-01,5.370725754705248794e-02
2.270000000000000000e+02,8.740821633588106154e-01,5.370720350365611878e-02
2.280000000000000000e+02,8.740821633588105044e-01,5.370714922171231781e-02
2.290000000000000000e+02,8.740821633588184980e-01,5.370709470122176504e-02
2.300000000000000000e+02,8.740821633588204964e-01,5.370703994218523764e-02
2.310000000000000000e+02,8.740821633588178319e-01,5.370698494460343642e-02
2.320000000000000000e+02,8.740821633588212736e-01,5.370692970847707609e-02
2.330000000000000000e+02,8.740821633588267137e-01,5.370687423380694075e-02
2.340000000000000000e+02,8.740821633588188311e-01,5.370681852059373124e-02
2.350000000000000000e+02,8.740821633588228279e-01,5.370676256883821081e-02
2.360000000000000000e+02,8.740821633588323758e-01,5.370670637854112195e-02
2.370000000000000000e+02,8.740821633588256034e-01,5.370664994970320710e-02
2.380000000000000000e+02,8.740821633588240491e-01,5.370659328232520874e-02
2.390000000000000000e+02,8.740821633588229389e-01,5.370653637640789707e-02
2.400000000000000000e+02,8.740821633588266026e-01,5.370647923195203538e-02
2.410000000000000000e+02,8.740821633588291562e-01,5.370642184895835919e-02
2.420000000000000000e+02,8.740821633588289341e-01,5.370636422742768035e-02
2.430000000000000000e+02,8.740821633588222728e-01,5.370630636736072744e-02
2.440000000000000000e+02,8.740821633588248263e-01,5.370624826875827762e-02
2.450000000000000000e+02,8.740821633588200523e-01,5.370618993162108029e-02
2.460000000000000000e+02,8.740821633588272688e-01,5.370613135594997506e-02
2.470000000000000000e+02,8.740821633588259365e-01,5.370607254174569745e-02
2.480000000000000000e+02,8.740821633588180539e-01,5.370601348900905930e-02
2.490000000000000000e+02,8.740821633588155004e-01,5.370595419774081003e-02
2.500000000000000000e+02,8.740821633588164996e-01,5.370589466794177536e-02
2.510000000000000000e+02,8.740821633588182760e-01,5.370583489961273244e-02
2.520000000000000000e+02,8.740821633588116146e-01,5.370577489275446537e-02
2.530000000000000000e+02,8.740821633588243822e-01,5.370571464736779294e-02
2.540000000000000000e+02,8.740821633588260475e-01,5.370565416345352006e-02
2.550000000000000000e+02,8.740821633588321538e-01,5.370559344101244470e-02
2.560000000000000000e+02,8.740821633588253814e-01,5.370553248004537178e-02
2.570000000000000000e+02,8.740821633588323758e-01,5.370547128055312008e-02
2.580000000000000000e+02,8.740821633588363726e-01,5.370540984253652228e-02
2.590000000000000000e+02,8.740821633588375938e-01,5.370534816599635553e-02
2.600000000000000000e+02,8.740821633588399253e-01,5.370528625093348718e-02
2.610000000000000000e+02,8.740821633588431450e-01,5.370522409734868746e-02
2.620000000000000000e+02,8.740821633588486961e-01,5.370516170524284455e-02
2.630000000000000000e+02,8.740821633588544692e-01,5.370509907461675642e-02
2.640000000000000000e+02,8.740821633588570228e-01,5.370503620547125573e-02
2.650000000000000000e+02,8.740821633588625739e-01,5.370497309780719597e-02
2.660000000000000000e+02,8.740821633588594652e-01,5.370490975162543063e-02
2.670000000000000000e+02,8.740821633588626849e-01,5.370484616692675767e-02
2.680000000000000000e+02,8.740821633588751194e-01,5.370478234371205833e-02
2.690000000000000000e+02,8.740821633588755635e-01,5.370471828198218611e-02
2.700000000000000000e+02,8.740821633588770068e-01,5.370465398173796673e-02
2.710000000000000000e+02,8.740821633588775619e-01,5.370458944298028142e-02
2.720000000000000000e+02,8.740821633588773398e-01,5.370452466570998368e-02
2.730000000000000000e+02,8.740821633588747863e-01,5.370445964992794780e-02
2.740000000000000000e+02,8.740821633588727879e-01,5.370439439563502032e-02
2.750000000000000000e+02,8.740821633588670148e-01,5.370432890283208249e-02
2.760000000000000000e+02,8.740821633588592432e-01,5.370426317151999474e-02
2.770000000000000000e+02,8.740821633588548023e-01,5.370419720169964523e-02
2.780000000000000000e+02,8.740821633588516937e-01,5.370413099337192214e-02
2.790000000000000000e+02,8.740821633588480299e-01,5.370406454653768591e-02
2.800000000000000000e+02,8.740821633588440331e-01,5.370399786119783164e-02
2.810000000000000000e+02,8.740821633588415907e-01,5.370393093735326140e-02
2.820000000000000000e+02,8.740821633588445883e-01,5.370386377500484254e-02
2.830000000000000000e+02,8.740821633588428119e-01,5.370379637415348406e-02
2.840000000000000000e+02,8.740821633588455875e-01,5.370372873480008802e-02
2.850000000000000000e+02,8.740821633588470307e-01,5.370366085694553565e-02
2.860000000000000000e+02,8.740821633588441442e-01,5.370359274059074983e-02
2.870000000000000000e+02,8.740821633588494732e-01,5.370352438573666731e-02
2.880000000000000000e+02,8.740821633588483630e-01,5.370345579238412770e-02
2.890000000000000000e+02,8.740821633588515827e-01,5.370338696053408856e-02
2.900000000000000000e+02,8.740821633588451434e-01,5.370331789018745888e-02
2.910000000000000000e+02,8.740821633588480299e-01,5.370324858134517543e-02
2.920000000000000000e+02,8.740821633588472528e-01,5.370317903400814025e-02
2.930000000000000000e+02,8.740821633588481410e-01,5.370310924817729009e-02
2.940000000000000000e+02,8.740821633588550243e-01,5.370303922385355477e-02
2.950000000000000000e+02,8.740821633588535811e-01,5.370296896103788492e-02
2.960000000000000000e+02,8.740821633588612416e-01,5.370289845973116871e-02
2.970000000000000000e+02,8.740821633588661266e-01,5.370282771993438453e-02
2.980000000000000000e+02,8.740821633588745643e-01,5.370275674164845525e-02
2.990000000000000000e+02,8.740821633588720108e-01,5.370268552487435926e-02
3.000000000000000000e+02,8.740821633588700124e-01,5.370261406961300554e-02
3.010000000000000000e+02,8.740821633588686801e-01,5.370254237586537249e-02
3.020000000000000000e+02,8.740821633588807815e-01,5.370247044363238992e-02
3.030000000000000000e+02,8.740821633588762296e-01,5.370239827291507090e-02
3.040000000000000000e+02,8.740821633588721218e-01,5.370232586371431055e-02
3.050000000000000000e+02,8.740821633588840012e-01,5.370225321603110807e-02
3.060000000000000000e+02,8.740821633588730100e-01,5.370218032986642798e-02
3.070000000000000000e+02,8.740821633588751194e-01,5.370210720522123476e-02
3.080000000000000000e+02,8.740821633588736761e-01,5.370203384209652070e-02
3.090000000000000000e+02,8.740821633588813366e-01,5.370196024049323641e-02
3.100000000000000000e+02,8.740821633588854445e-01,5.370188640041238803e-02
3.110000000000000000e+02,8.740821633588883310e-01,5.370181232185494008e-02
3.120000000000000000e+02,8.740821633588913286e-01,5.370173800482189869e-02
3.130000000000000000e+02,8.740821633588924389e-01,5.370166344931424224e-02
3.140000000000000000e+02,8.740821633588917727e-01,5.370158865533296993e-02
3.150000000000000000e+02,8.740821633588903294e-01,5.370151362287906016e-02
3.160000000000000000e+02,8.740821633588867767e-01,5.370143835195353293e-02
3.170000000000000000e+02,8.740821633588907735e-01,5.370136284255738052e-02
3.180000000000000000e+02,8.740821633588868877e-01,5.370128709469162293e-02
3.190000000000000000e+02,8.740821633588916617e-01,5.370121110835726630e-02
3.200000000000000000e+02,8.740821633588922168e-01,5.370113488355530984e-02
3.210000000000000000e+02,8.740821633588977679e-01,5.370105842028676663e-02
3.220000000000000000e+02,8.740821633589013206e-01,5.370098171855268443e-02
3.230000000000000000e+02,8.740821633589005435e-01,5.370090477835404857e-02
3.240000000000000000e+02,8.740821633589044293e-01,5.370082759969192765e-02
3.250000000000000000e+02,8.740821633589095363e-01,5.370075018256730698e-02
3.260000000000000000e+02,8.740821633589036521e-01,5.370067252698124127e-02
3.270000000000000000e+02,8.740821633589105355e-01,5.370059463293475055e-02
3.280000000000000000e+02,8.740821633589104245e-01,5.370051650042890340e-02
3.290000000000000000e+02,8.740821633589125339e-01,5.370043812946471290e-02
3.300000000000000000e+02,8.740821633589140882e-01,5.370035952004321295e-02
3.310000000000000000e+02,8.740821633589124229e-01,5.370028067216549295e-02
3.320000000000000000e+02,8.740821633589140882e-01,5.370020158583257291e-02
3.330000000000000000e+02,8.740821633589112016e-01,5.370012226104550757e-02
3.340000000000000000e+02,8.740821633589193063e-01,5.370004269780536549e-02
3.350000000000000000e+02,8.740821633589183071e-01,5.369996289611320139e-02
3.360000000000000000e+02,8.740821633589193063e-01,5.369988285597007693e-02
3.370000000000000000e+02,8.740821633589139772e-01,5.369980257737707457e-02
3.380000000000000000e+02,8.740821633589133111e-01,5.369972206033522821e-02
3.390000000000000000e+02,8.740821633589141992e-01,5.369964130484564113e-02
3.400000000000000000e+02,8.740821633589187512e-01,5.369956031090940274e-02
3.410000000000000000e+02,8.740821633589174189e-01,5.369947907852753999e-02
3.420000000000000000e+02,8.740821633589157535e-01,5.369939760770117004e-02
3.430000000000000000e+02,8.740821633589183071e-01,5.369931589843138231e-02
3.440000000000000000e+02,8.740821633589144213e-01,5.369923395071924538e-02
3.450000000000000000e+02,8.740821633589197504e-01,5.369915176456588335e-02
3.460000000000000000e+02,8.740821633589230810e-01,5.369906933997237869e-02
3.470000000000000000e+02,8.740821633589189732e-01,5.369898667693978611e-02
3.480000000000000000e+02,8.740821633589210826e-01,5.369890377546927135e-02
3.490000000000000000e+02,8.740821633589282991e-01,5.369882063556189605e-02
3.500000000000000000e+02,8.740821633589256345e-01,5.369873725721878432e-02
3.510000000000000000e+02,8.740821633589330730e-01,5.369865364044108108e-02
3.520000000000000000e+02,8.740821633589296313e-01,5.369856978522982716e-02
3.530000000000000000e+02,8.740821633589318518e-01,5.369848569158619522e-02
3.540000000000000000e+02,8.740821633589243023e-01,5.369840135951127469e-02
3.550000000000000000e+02,8.740821633589206385e-01,5.369831678900621047e-02
3.560000000000000000e+02,8.740821633589193063e-01,5.369823198007213361e-02
3.570000000000000000e+02,8.740821633589231920e-01,5.369814693271015432e-02
3.580000000000000000e+02,8.740821633589245243e-01,5.369806164692142447e-02
3.590000000000000000e+02,8.740821633589280770e-01,5.369797612270706816e-02
3.600000000000000000e+02,8.740821633589285211e-01,5.369789036006822336e-02
3.610000000000000000e+02,8.740821633589299644e-01,5.369780435900602805e-02
3.620000000000000000e+02,8.740821633589257456e-01,5.369771811952166185e-02
3.630000000000000000e+02,8.740821633589208606e-01,5.369763164161624192e-02
3.640000000000000000e+02,8.740821633589256345e-01,5.369754492529092010e-02
3.650000000000000000e+02,8.740821633589216377e-01,5.369745797054686909e-02
3.660000000000000000e+02,8.740821633589298534e-01,5.369737077738522685e-02
3.670000000000000000e+02,8.740821633589334061e-01,5.369728334580717299e-02
3.680000000000000000e+02,8.740821633589378470e-01,5.369719567581386632e-02
3.690000000000000000e+02,8.740821633589327400e-01,5.369710776740649338e-02
3.700000000000000000e+02,8.740821633589226369e-01,5.369701962058619216e-02
3.710000000000000000e+02,8.740821633589144213e-01,5.369693123535414225e-02
3.720000000000000000e+02,8.740821633589132000e-01,5.369684261171155104e-02
3.730000000000000000e+02,8.740821633589136441e-01,5.369675374965956344e-02
3.740000000000000000e+02,8.740821633589197504e-01,5.369666464919939375e-02
3.750000000000000000e+02,8.740821633589224149e-01,5.369657531033222853e-02
3.760000000000000000e+02,8.740821633589208606e-01,5.369648573305921269e-02
3.770000000000000000e+02,8.740821633589181960e-01,5.369639591738160217e-02
3.780000000000000000e+02,8.740821633589255235e-01,5.369630586330054189e-02
3.790000000000000000e+02,8.740821633589236361e-01,5.369621557081728780e-02
3.800000000000000000e+02,8.740821633589206385e-01,5.369612503993299868e-02
3.810000000000000000e+02,8.740821633589263007e-01,5.369603427064886803e-02
3.820000000000000000e+02,8.740821633589267448e-01,5.369594326296615872e-02
3.830000000000000000e+02,8.740821633589317408e-01,5.369585201688600873e-02
3.840000000000000000e+02,8.740821633589391793e-01,5.369576053240971564e-02
3.850000000000000000e+02,8.740821633589348494e-01,5.369566880953847293e-02
3.860000000000000000e+02,8.740821633589249684e-01,5.369557684827346022e-02
3.870000000000000000e+02,8.740821633589248574e-01,5.369548464861596121e-02
