x, current_density, J_max, J_min
9.700000000000000000e+01,2.749920946976945877e+10,3.017704173165762711e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.712806430518502045e+10,2.986297197041866684e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.676192832944053650e+10,2.955217091311039734e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.640073393563922501e+10,2.924460454045841217e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.604441442934584808e+10,2.894023918724639893e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.569290401627175522e+10,2.863904153863124084e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.534613779012597656e+10,2.834097862649645615e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.500405172062995529e+10,2.804601782584368134e+10,6.405803014212914467e+09
1.050000000000000000e+02,2.466658264169468689e+10,2.775412685122154236e+10,6.174736958775531769e+09
1.060000000000000000e+02,2.433366823975693512e+10,2.746527375319190979e+10,5.952005771247281075e+09
1.070000000000000000e+02,2.400524704227412033e+10,2.717942691483271790e+10,5.737308801569761276e+09
1.080000000000000000e+02,2.368125840637149048e+10,2.689655504827735138e+10,5.530356244542406082e+09
1.090000000000000000e+02,2.336164250764572144e+10,2.661662719128992462e+10,5.330868748633678436e+09
1.100000000000000000e+02,2.304634032911831284e+10,2.633961270387630081e+10,5.138577038902958870e+09
1.110000000000000000e+02,2.273529365033745575e+10,2.606548126493028641e+10,4.953221553524159431e+09
1.120000000000000000e+02,2.242844503662828445e+10,2.579420286891484070e+10,4.774552093420431137e+09
1.130000000000000000e+02,2.212573782848770523e+10,2.552574782257772827e+10,4.602327484537026405e+09
1.140000000000000000e+02,2.182711613112126541e+10,2.526008674170137405e+10,4.436315252296430588e+09
1.150000000000000000e+02,2.153252480412340164e+10,2.499719054788662720e+10,4.276291307796353340e+09
1.160000000000000000e+02,2.124190945129476547e+10,2.473703046536987305e+10,4.122039645326980114e+09
1.170000000000000000e+02,2.095521641059904861e+10,2.447957801787336349e+10,3.973352050799185276e+09
1.180000000000000000e+02,2.067239274425278091e+10,2.422480502548828125e+10,3.830027820690149784e+09
1.190000000000000000e+02,2.039338622895239258e+10,2.397268360159026337e+10,3.691873491126982212e+09
1.200000000000000000e+02,2.011814534622940063e+10,2.372318614978702164e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.984661927293783951e+10,2.347628536089774323e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.957875787187128067e+10,2.323195420996388626e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.931451168250309753e+10,2.299016595329116058e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.905383191185482407e+10,2.275089412552219009e+10,3.072353766435037136e+09
1.250000000000000000e+02,1.879667042548559189e+10,2.251411253673975372e+10,2.961529773854685307e+09
1.260000000000000000e+02,1.854297973860529327e+10,2.227979526960011673e+10,2.854703353905983448e+09
1.270000000000000000e+02,1.829271300730541229e+10,2.204791667649615479e+10,2.751730308689423561e+09
1.280000000000000000e+02,1.804582401991004181e+10,2.181845137675011826e+10,2.652471641720489025e+09
1.290000000000000000e+02,1.780226718844263077e+10,2.159137425383547974e+10,2.556793370307521343e+09
1.300000000000000000e+02,1.756199754020793915e+10,2.136666045262781143e+10,2.464566344697368622e+09
1.310000000000000000e+02,1.732497070948859024e+10,2.114428537668420792e+10,2.375666073744699955e+09
1.320000000000000000e+02,1.709114292935234261e+10,2.092422468555101776e+10,2.289972556869665146e+09
1.330000000000000000e+02,1.686047102357015228e+10,2.070645429209965515e+10,2.207370122077069759e+09
1.340000000000000000e+02,1.663291239864508820e+10,2.049095035989006424e+10,2.127747269818421364e+09
1.350000000000000000e+02,1.640842503594581413e+10,2.027768930056168365e+10,2.050996522486080170e+09
1.360000000000000000e+02,1.618696748394909859e+10,2.006664777125153351e+10,1.977014279336369991e+09
1.370000000000000000e+02,1.596849885058510971e+10,1.985780267203918457e+10,1.905700676645800114e+09
1.380000000000000000e+02,1.575297879568688393e+10,1.965113114341830826e+10,1.836959452911651134e+09
1.390000000000000000e+02,1.554036752354202652e+10,1.944661056379455185e+10,1.770697818914955139e+09
1.400000000000000000e+02,1.533062577554346657e+10,1.924421854700946045e+10,1.706826332470483303e+09
1.410000000000000000e+02,1.512371482294112206e+10,1.904393293989015579e+10,1.645258777694672585e+09
1.420000000000000000e+02,1.491959645969041061e+10,1.884573181982452011e+10,1.585912048628519773e+09
1.430000000000000000e+02,1.471823299539753723e+10,1.864959349236161041e+10,1.528706037058362722e+09
1.440000000000000000e+02,1.451958724835991096e+10,1.845549648883707047e+10,1.473563524383113146e+09
1.450000000000000000e+02,1.432362253870048904e+10,1.826341956402323914e+10,1.420410077381987810e+09
1.460000000000000000e+02,1.413030268159531975e+10,1.807334169380369568e+10,1.369173947742042780e+09
1.470000000000000000e+02,1.393959198059147835e+10,1.788524207287205887e+10,1.319785975209881783e+09
1.480000000000000000e+02,1.375145522101576805e+10,1.769910011245467377e+10,1.272179494236817122e+09
1.490000000000000000e+02,1.356585766347277641e+10,1.751489543805706787e+10,1.226290243991468191e+09
1.500000000000000000e+02,1.338276503742974663e+10,1.733260788723377991e+10,1.182056281618326426e+09
1.510000000000000000e+02,1.320214353488901138e+10,1.715221750738149452e+10,1.139417898625200987e+09
1.520000000000000000e+02,1.302395980414462090e+10,1.697370455355505371e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.284818094362503815e+10,1.679704948630625916e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.267477449581685257e+10,1.662223296954514122e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.250370844127223969e+10,1.644923586842350578e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.233495119269609070e+10,1.627803924724047470e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.216847158911367989e+10,1.610862436736986542e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.200423889011679077e+10,1.594097268520910072e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.184222277018740654e+10,1.577506585014951324e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.168239331309808731e+10,1.561088570256772423e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.152472100638812637e+10,1.544841427183796692e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.136917673591397858e+10,1.528763377436505699e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.121573178047320557e+10,1.512852661163788414e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.106435780650149918e+10,1.497107536830312729e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.091502686284042740e+10,1.481526281025901413e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.076771137557666016e+10,1.466107188276896095e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.062238414295010376e+10,1.450848570859477234e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.047901833033124542e+10,1.435748758614935684e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.033758746526658249e+10,1.420806098766860580e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.019806543258958435e+10,1.406018955740231705e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.006042646959938049e+10,1.391385710982395935e+10,5.464880616243495941e+08
1.720000000000000000e+02,9.924645161303220749e+09,1.376904762785902786e+10,5.267754915588970780e+08
1.730000000000000000e+02,9.790696435723714828e+09,1.362574526113190651e+10,5.077739807934963703e+08
1.740000000000000000e+02,9.658555559269336700e+09,1.348393432423091888e+10,4.894578804489548206e+08
1.750000000000000000e+02,9.528198132167284012e+09,1.334359929499144363e+10,4.718024668361498117e+08
1.760000000000000000e+02,9.399600083958238602e+09,1.320472481279692841e+10,4.547839080831608772e+08
1.770000000000000000e+02,9.272737669051719666e+09,1.306729567689754677e+10,4.383792319662065506e+08
1.780000000000000000e+02,9.147587462341268539e+09,1.293129684474639130e+10,4.225662949009622931e+08
1.790000000000000000e+02,9.024126354879278183e+09,1.279671343035295677e+10,4.073237520524054170e+08
1.800000000000000000e+02,8.902331549609695435e+09,1.266353070265377045e+10,3.926310285228374004e+08
1.810000000000000000e+02,8.782180557158588409e+09,1.253173408389997673e+10,3.784682915791941881e+08
1.820000000000000000e+02,8.663651191681777954e+09,1.240130914806169510e+10,3.648164238821550012e+08
1.830000000000000000e+02,8.546721566767885208e+09,1.227224161924901009e+10,3.516569976809140444e+08
1.840000000000000000e+02,8.431370091397151947e+09,1.214451737014937401e+10,3.389722499387817383e+08
1.850000000000000000e+02,8.317575465954736710e+09,1.201812242048126984e+10,3.267450583560395241e+08
1.860000000000000000e+02,8.205316678297411919e+09,1.189304293546397400e+10,3.149589182576830387e+08
1.870000000000000000e+02,8.094572999874257088e+09,1.176926522430326271e+10,3.035979203148560524e+08
1.880000000000000000e+02,7.985323981898661613e+09,1.164677573869284058e+10,2.926467290699023604e+08
1.890000000000000000e+02,7.877549451572565079e+09,1.152556107133140945e+10,2.820905622360485792e+08
1.900000000000000000e+02,7.771229508361652374e+09,1.140560795445512390e+10,2.719151707437758446e+08
1.910000000000000000e+02,7.666344520320642471e+09,1.128690325838536072e+10,2.621068195069455206e+08
1.920000000000000000e+02,7.562875120468457222e+09,1.116943399009159470e+10,2.526522688827175796e+08
1.930000000000000000e+02,7.460802203211716652e+09,1.105318729176919937e+10,2.435387568002347052e+08
1.940000000000000000e+02,7.360106920817222595e+09,1.093815043943208885e+10,2.347539815339494646e+08
1.950000000000000000e+02,7.260770679931643486e+09,1.082431084152000046e+10,2.262860850983400047e+08
1.960000000000000000e+02,7.162775138148298264e+09,1.071165603752023697e+10,2.181236372416030765e+08
1.970000000000000000e+02,7.066102200620163918e+09,1.060017369660381317e+10,2.102556200167143047e+08
1.980000000000000000e+02,6.970734016718621254e+09,1.048985161627573204e+10,2.026714129090324342e+08
1.990000000000000000e+02,6.876652976737444878e+09,1.038067772103935051e+10,1.953607785003711581e+08
2.000000000000000000e+02,6.783841708641195297e+09,1.027264006107465172e+10,1.883138486501869261e+08
2.010000000000000000e+02,6.692283074857413292e+09,1.016572681093022346e+10,1.815211111752308309e+08
2.020000000000000000e+02,6.601960169112091064e+09,1.005992626822891808e+10,1.749733970096829534e+08
2.030000000000000000e+02,6.512856313308124542e+09,9.955226852386920929e+09,1.686618678284387887e+08
2.040000000000000000e+02,6.424955054445637703e+09,9.851617103346183777e+09,1.625780041168402433e+08
2.050000000000000000e+02,6.338240161583764076e+09,9.749085680320060730e+09,1.567135936707477570e+08
2.060000000000000000e+02,6.252695622843974113e+09,9.647621360551956177e+09,1.510607205114307106e+08
2.070000000000000000e+02,6.168305642453020096e+09,9.547213038086944580e+09,1.456117542003125846e+08
2.080000000000000000e+02,6.085054637826758385e+09,9.447849722556125641e+09,1.403593395391480327e+08
2.090000000000000000e+02,6.002927236692406654e+09,9.349520537973663330e+09,1.352963866417286396e+08
2.100000000000000000e+02,5.921908274250228882e+09,9.252214721546348572e+09,1.304160613637156188e+08
2.110000000000000000e+02,5.841982790373473167e+09,9.155921622495512009e+09,1.257117760776817352e+08
2.120000000000000000e+02,5.763136026845788002e+09,9.060630700891256332e+09,1.211771807809097767e+08
2.130000000000000000e+02,5.685353424636180878e+09,8.966331526498758316e+09,1.168061545239451975e+08
2.140000000000000000e+02,5.608620621210780144e+09,8.873013777636627197e+09,1.125927971483322978e+08
2.150000000000000000e+02,5.532923447880732536e+09,8.780667240047130585e+09,1.085314213223816007e+08
2.160000000000000000e+02,5.458247927185947418e+09,8.689281805778160095e+09,1.046165448642180264e+08
2.170000000000000000e+02,5.384580270314239502e+09,8.598847472076862335e+09,1.008428833417472094e+08
2.180000000000000000e+02,5.311906874555055618e+09,8.509354340294754982e+09,9.720534293955101073e+07
2.190000000000000000e+02,5.240214320787921906e+09,8.420792614804265022e+09,9.369901358308391273e+07
2.200000000000000000e+02,5.169489371004629135e+09,8.333152601926532745e+09,9.031916231088910997e+07
2.210000000000000000e+02,5.099718965864634514e+09,8.246424708870360374e+09,8.706122688588756323e+07
2.220000000000000000e+02,5.030890222283791542e+09,8.160599442682224274e+09,8.392080963711695373e+07
2.230000000000000000e+02,4.962990431055474281e+09,8.075667409207211494e+09,8.089367152360711992e+07
2.240000000000000000e+02,4.896007054503829956e+09,7.991619312060757637e+09,7.797572641237989068e+07
2.250000000000000000e+02,4.829927724168721199e+09,7.908445951611098289e+09,7.516303556284913421e+07
2.260000000000000000e+02,4.764740238521883965e+09,7.826138223972309113e+09,7.245180231017610431e+07
2.270000000000000000e+02,4.700432560713903427e+09,7.744687120007814407e+09,6.983836694040326774e+07
2.280000000000000000e+02,4.636992816351550102e+09,7.664083724344297409e+09,6.731920175044928491e+07
2.290000000000000000e+02,4.574409291305253983e+09,7.584319214395824432e+09,6.489090628629647195e+07
2.300000000000000000e+02,4.512670429546175957e+09,7.505384859398182869e+09,6.255020275294347852e+07
2.310000000000000000e+02,4.451764831012228012e+09,7.427272019453214645e+09,6.029393158992723376e+07
2.320000000000000000e+02,4.391681249503073692e+09,7.349972144583126068e+09,5.811904720644175261e+07
2.330000000000000000e+02,4.332408590603645325e+09,7.273476773794659615e+09,5.602261387029714137e+07
2.340000000000000000e+02,4.273935909635533333e+09,7.197777534152940750e+09,5.400180174516942352e+07
2.350000000000000000e+02,4.216252409635837078e+09,7.122866139865045547e+09,5.205388307079210877e+07
2.360000000000000000e+02,4.159347439363818169e+09,7.048734391373023987e+09,5.017622848093354702e+07
2.370000000000000000e+02,4.103210491334078789e+09,6.975374174456433296e+09,4.836630345418984443e+07
2.380000000000000000e+02,4.047831199876111507e+09,6.902777459344173431e+09,4.662166489280250669e+07
2.390000000000000000e+02,3.993199339220581532e+09,6.830936299835565567e+09,4.493995782488278300e+07
2.400000000000000000e+02,3.939304821610982895e+09,6.759842832430602074e+09,4.331891222559129447e+07
2.410000000000000000e+02,3.886137695441021442e+09,6.689489275469215393e+09,4.175633995298208296e+07
2.420000000000000000e+02,3.833688143416992188e+09,6.619867928279532433e+09,4.025013179437489808e+07
2.430000000000000000e+02,3.781946480745045662e+09,6.550971170334997177e+09,3.879825461926890165e+07
2.440000000000000000e+02,3.730903153342819691e+09,6.482791460420222282e+09,3.739874863495457172e+07
2.450000000000000000e+02,3.680548736075460434e+09,6.415321335805583954e+09,3.604972474111963809e+07
2.460000000000000000e+02,3.630873931015035629e+09,6.348553411430348396e+09,3.474936197987774014e+07
2.470000000000000000e+02,3.581869565723940849e+09,6.282480379094344139e+09,3.349590507777806371e+07
2.480000000000000000e+02,3.533526591560989380e+09,6.217095006658031464e+09,3.228766207647837698e+07
2.490000000000000000e+02,3.485836082010638237e+09,6.152390137250879288e+09,3.112300204888248816e+07
2.500000000000000000e+02,3.438789231034776688e+09,6.088358688488021851e+09,3.000035289765995741e+07
2.510000000000000000e+02,3.392377351446665764e+09,6.024993651695015907e+09,2.891819923317617550e+07
2.520000000000000000e+02,3.346591873306851864e+09,5.962288091140715599e+09,2.787508032796841860e+07
2.530000000000000000e+02,3.301424342340607643e+09,5.900235143278101921e+09,2.686958814500667527e+07
2.540000000000000000e+02,3.256866418377146721e+09,5.838828015993020058e+09,2.590036543707790226e+07
2.550000000000000000e+02,3.212909873809282780e+09,5.778059987860744476e+09,2.496610391472797468e+07
2.560000000000000000e+02,3.169546592074460506e+09,5.717924407410258293e+09,2.406554248028855026e+07
2.570000000000000000e+02,3.126768566155782223e+09,5.658414692396216393e+09,2.319746552560493350e+07
2.580000000000000000e+02,3.084567897103802204e+09,5.599524329078477859e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.042936792577784538e+09,5.541246871509118080e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.001867565406907082e+09,5.483575940826894760e+09,2.077663375518538430e+07
2.610000000000000000e+02,2.961352632170835495e+09,5.426505224559022903e+09,2.002719222593040392e+07
2.620000000000000000e+02,2.921384511799441814e+09,5.370028475930234909e+09,1.930478407524821535e+07
2.630000000000000000e+02,2.881955824191438198e+09,5.314139513179042816e+09,1.860843417228665948e+07
2.640000000000000000e+02,2.843059288851634026e+09,5.258832218881080627e+09,1.793720256049398705e+07
2.650000000000000000e+02,2.804687723546567440e+09,5.204100539279529572e+09,1.729018318883384764e+07
2.660000000000000000e+02,2.766834042978384972e+09,5.149938483622483253e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.729491257476416111e+09,5.096340123507221222e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.692652471706645489e+09,5.043299592231311798e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.656310883398520947e+09,4.990811084150450706e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.620459782088754654e+09,4.938868854042999268e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.585092547882378578e+09,4.887467216481139183e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.550202650230329037e+09,4.836600545208547592e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.515783646723598957e+09,4.786263272524581909e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.481829181903630733e+09,4.736449888674846649e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.448332986088812351e+09,4.687154941248111725e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.415288874216749191e+09,4.638373034579524040e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.382690744702199459e+09,4.590098829159997940e+09,1.112597755834930018e+07
2.780000000000000000e+02,2.350532578310448170e+09,4.542327041051783562e+09,1.072464836642932519e+07
2.790000000000000000e+02,2.318808437045836926e+09,4.495052441310093880e+09,1.033779566607536562e+07
2.800000000000000000e+02,2.287512463055310249e+09,4.448269855410765648e+09,9.964897270483473316e+06
2.810000000000000000e+02,2.256638877546764374e+09,4.401974162683877945e+09,9.605449828840238973e+06
2.820000000000000000e+02,2.226181979721998692e+09,4.356160295753248215e+09,9.258968146882914007e+06
2.830000000000000000e+02,2.196136145724097729e+09,4.310823239981787682e+09,8.924984531967854127e+06
2.840000000000000000e+02,2.166495827598909378e+09,4.265958032922605038e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.137255552270705223e+09,4.221559763775834560e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.108409920531525612e+09,4.177623572851124763e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.079953606044198751e+09,4.134144651035697460e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.051881354358923197e+09,4.091118239267973423e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.024187981942922831e+09,4.048539628016649723e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.996868375223415613e+09,4.006404156765212536e+09,6.901152853206289932e+06
