x, ell
1.310000000000000000e+02,9.406692604990750439e+00
1.320000000000000000e+02,9.406692604990849915e+00
1.330000000000000000e+02,9.406692604990793072e+00
1.340000000000000000e+02,9.406692604990864126e+00
1.350000000000000000e+02,9.406692604990871232e+00
1.360000000000000000e+02,9.406692604990904982e+00
1.370000000000000000e+02,9.406692604990919193e+00
1.380000000000000000e+02,9.406692604990832152e+00
1.390000000000000000e+02,9.406692604990858797e+00
1.400000000000000000e+02,9.406692604990864126e+00
1.410000000000000000e+02,9.406692604990871232e+00
1.420000000000000000e+02,9.406692604990885442e+00
1.430000000000000000e+02,9.406692604990915640e+00
1.440000000000000000e+02,9.406692604990954720e+00
1.450000000000000000e+02,9.406692604990887219e+00
1.460000000000000000e+02,9.406692604990865902e+00
1.470000000000000000e+02,9.406692604990906759e+00
1.480000000000000000e+02,9.406692604990890771e+00
1.490000000000000000e+02,9.406692604990936957e+00
1.500000000000000000e+02,9.406692604990974260e+00
1.510000000000000000e+02,9.406692604991125251e+00
1.520000000000000000e+02,9.406692604991121698e+00
1.530000000000000000e+02,9.406692604991183870e+00
1.540000000000000000e+02,9.406692604991162554e+00
1.550000000000000000e+02,9.406692604991176765e+00
1.560000000000000000e+02,9.406692604991169659e+00
1.570000000000000000e+02,9.406692604991137685e+00
1.580000000000000000e+02,9.406692604991139461e+00
1.590000000000000000e+02,9.406692604991171436e+00
1.600000000000000000e+02,9.406692604991169659e+00
1.610000000000000000e+02,9.406692604991164330e+00
1.620000000000000000e+02,9.406692604991189199e+00
1.630000000000000000e+02,9.406692604991135909e+00
1.640000000000000000e+02,9.406692604991143014e+00
1.650000000000000000e+02,9.406692604991130580e+00
1.660000000000000000e+02,9.406692604991183870e+00
1.670000000000000000e+02,9.406692604991221174e+00
1.680000000000000000e+02,9.406692604991119921e+00
1.690000000000000000e+02,9.406692604991167883e+00
1.700000000000000000e+02,9.406692604991137685e+00
1.710000000000000000e+02,9.406692604991155449e+00
1.720000000000000000e+02,9.406692604991198081e+00
1.730000000000000000e+02,9.406692604991237161e+00
1.740000000000000000e+02,9.406692604991276241e+00
1.750000000000000000e+02,9.406692604991228279e+00
1.760000000000000000e+02,9.406692604991121698e+00
1.770000000000000000e+02,9.406692604991064854e+00
1.780000000000000000e+02,9.406692604990988471e+00
1.790000000000000000e+02,9.406692604990990247e+00
1.800000000000000000e+02,9.406692604991027551e+00
1.810000000000000000e+02,9.406692604990974260e+00
1.820000000000000000e+02,9.406692604990952944e+00
1.830000000000000000e+02,9.406692604990947615e+00
1.840000000000000000e+02,9.406692604990949391e+00
1.850000000000000000e+02,9.406692604991047091e+00
1.860000000000000000e+02,9.406692604991013340e+00
1.870000000000000000e+02,9.406692604991034656e+00
1.880000000000000000e+02,9.406692604991112816e+00
1.890000000000000000e+02,9.406692604991176765e+00
1.900000000000000000e+02,9.406692604991228279e+00
1.910000000000000000e+02,9.406692604991205187e+00
1.920000000000000000e+02,9.406692604991295781e+00
1.930000000000000000e+02,9.406692604991352624e+00
1.940000000000000000e+02,9.406692604991361506e+00
1.950000000000000000e+02,9.406692604991313544e+00
1.960000000000000000e+02,9.406692604991283346e+00
1.970000000000000000e+02,9.406692604991309992e+00
1.980000000000000000e+02,9.406692604991317097e+00
1.990000000000000000e+02,9.406692604991285123e+00
2.000000000000000000e+02,9.406692604991267359e+00
2.010000000000000000e+02,9.406692604991304663e+00
2.020000000000000000e+02,9.406692604991290452e+00
2.030000000000000000e+02,9.406692604991251372e+00
2.040000000000000000e+02,9.406692604991295781e+00
2.050000000000000000e+02,9.406692604991246043e+00
2.060000000000000000e+02,9.406692604991309992e+00
2.070000000000000000e+02,9.406692604991244266e+00
2.080000000000000000e+02,9.406692604991269135e+00
2.090000000000000000e+02,9.406692604991308215e+00
2.100000000000000000e+02,9.406692604991265583e+00
2.110000000000000000e+02,9.406692604991279794e+00
2.120000000000000000e+02,9.406692604991327755e+00
2.130000000000000000e+02,9.406692604991341966e+00
2.140000000000000000e+02,9.406692604991343742e+00
2.150000000000000000e+02,9.406692604991361506e+00
2.160000000000000000e+02,9.406692604991365059e+00
2.170000000000000000e+02,9.406692604991443218e+00
2.180000000000000000e+02,9.406692604991459206e+00
2.190000000000000000e+02,9.406692604991393480e+00
2.200000000000000000e+02,9.406692604991427231e+00
2.210000000000000000e+02,9.406692604991484075e+00
2.220000000000000000e+02,9.406692604991542694e+00
2.230000000000000000e+02,9.406692604991569340e+00
2.240000000000000000e+02,9.406692604991532036e+00
2.250000000000000000e+02,9.406692604991457429e+00
2.260000000000000000e+02,9.406692604991402362e+00
2.270000000000000000e+02,9.406692604991416573e+00
2.280000000000000000e+02,9.406692604991416573e+00
2.290000000000000000e+02,9.406692604991333084e+00
2.300000000000000000e+02,9.406692604991308215e+00
2.310000000000000000e+02,9.406692604991340190e+00
2.320000000000000000e+02,9.406692604991302886e+00
2.330000000000000000e+02,9.406692604991242490e+00
2.340000000000000000e+02,9.406692604991327755e+00
2.350000000000000000e+02,9.406692604991285123e+00
2.360000000000000000e+02,9.406692604991183870e+00
2.370000000000000000e+02,9.406692604991254925e+00
2.380000000000000000e+02,9.406692604991270912e+00
2.390000000000000000e+02,9.406692604991283346e+00
2.400000000000000000e+02,9.406692604991242490e+00
2.410000000000000000e+02,9.406692604991217621e+00
2.420000000000000000e+02,9.406692604991219397e+00
2.430000000000000000e+02,9.406692604991290452e+00
2.440000000000000000e+02,9.406692604991263806e+00
2.450000000000000000e+02,9.406692604991313544e+00
2.460000000000000000e+02,9.406692604991235385e+00
2.470000000000000000e+02,9.406692604991251372e+00
2.480000000000000000e+02,9.406692604991336637e+00
2.490000000000000000e+02,9.406692604991363282e+00
2.500000000000000000e+02,9.406692604991350848e+00
2.510000000000000000e+02,9.406692604991334861e+00
2.520000000000000000e+02,9.406692604991404139e+00
2.530000000000000000e+02,9.406692604991267359e+00
2.540000000000000000e+02,9.406692604991249596e+00
2.550000000000000000e+02,9.406692604991183870e+00
2.560000000000000000e+02,9.406692604991258477e+00
2.570000000000000000e+02,9.406692604991183870e+00
2.580000000000000000e+02,9.406692604991139461e+00
2.590000000000000000e+02,9.406692604991125251e+00
2.600000000000000000e+02,9.406692604991100382e+00
2.610000000000000000e+02,9.406692604991064854e+00
2.620000000000000000e+02,9.406692604991006235e+00
2.630000000000000000e+02,9.406692604990942286e+00
2.640000000000000000e+02,9.406692604990915640e+00
2.650000000000000000e+02,9.406692604990857021e+00
2.660000000000000000e+02,9.406692604990890771e+00
2.670000000000000000e+02,9.406692604990857021e+00
2.680000000000000000e+02,9.406692604990722018e+00
2.690000000000000000e+02,9.406692604990716688e+00
2.700000000000000000e+02,9.406692604990698925e+00
2.710000000000000000e+02,9.406692604990695372e+00
2.720000000000000000e+02,9.406692604990698925e+00
2.730000000000000000e+02,9.406692604990725570e+00
2.740000000000000000e+02,9.406692604990746887e+00
2.750000000000000000e+02,9.406692604990809059e+00
2.760000000000000000e+02,9.406692604990892548e+00
2.770000000000000000e+02,9.406692604990940509e+00
2.780000000000000000e+02,9.406692604990974260e+00
2.790000000000000000e+02,9.406692604991013340e+00
2.800000000000000000e+02,9.406692604991055973e+00
2.810000000000000000e+02,9.406692604991082618e+00
2.820000000000000000e+02,9.406692604991048867e+00
2.830000000000000000e+02,9.406692604991070183e+00
2.840000000000000000e+02,9.406692604991039985e+00
2.850000000000000000e+02,9.406692604991022222e+00
2.860000000000000000e+02,9.406692604991054196e+00
2.870000000000000000e+02,9.406692604990997353e+00
2.880000000000000000e+02,9.406692604991011564e+00
2.890000000000000000e+02,9.406692604990976037e+00
2.900000000000000000e+02,9.406692604991045314e+00
2.910000000000000000e+02,9.406692604991013340e+00
2.920000000000000000e+02,9.406692604991020445e+00
2.930000000000000000e+02,9.406692604991013340e+00
2.940000000000000000e+02,9.406692604990938733e+00
2.950000000000000000e+02,9.406692604990952944e+00
2.960000000000000000e+02,9.406692604990871232e+00
2.970000000000000000e+02,9.406692604990817941e+00
2.980000000000000000e+02,9.406692604990729123e+00
2.990000000000000000e+02,9.406692604990755768e+00
3.000000000000000000e+02,9.406692604990778861e+00
3.010000000000000000e+02,9.406692604990789519e+00
3.020000000000000000e+02,9.406692604990659845e+00
3.030000000000000000e+02,9.406692604990709583e+00
3.040000000000000000e+02,9.406692604990755768e+00
3.050000000000000000e+02,9.406692604990624318e+00
3.060000000000000000e+02,9.406692604990741557e+00
3.070000000000000000e+02,9.406692604990722018e+00
3.080000000000000000e+02,9.406692604990738005e+00
3.090000000000000000e+02,9.406692604990654516e+00
3.100000000000000000e+02,9.406692604990611883e+00
3.110000000000000000e+02,9.406692604990578133e+00
3.120000000000000000e+02,9.406692604990546158e+00
3.130000000000000000e+02,9.406692604990535500e+00
3.140000000000000000e+02,9.406692604990542605e+00
3.150000000000000000e+02,9.406692604990558593e+00
3.160000000000000000e+02,9.406692604990594120e+00
3.170000000000000000e+02,9.406692604990551487e+00
3.180000000000000000e+02,9.406692604990592343e+00
3.190000000000000000e+02,9.406692604990542605e+00
3.200000000000000000e+02,9.406692604990537276e+00
3.210000000000000000e+02,9.406692604990476880e+00
3.220000000000000000e+02,9.406692604990439577e+00
3.230000000000000000e+02,9.406692604990448459e+00
3.240000000000000000e+02,9.406692604990404050e+00
3.250000000000000000e+02,9.406692604990350759e+00
3.260000000000000000e+02,9.406692604990416484e+00
3.270000000000000000e+02,9.406692604990338324e+00
3.280000000000000000e+02,9.406692604990341877e+00
3.290000000000000000e+02,9.406692604990320561e+00
3.300000000000000000e+02,9.406692604990302797e+00
3.310000000000000000e+02,9.406692604990320561e+00
3.320000000000000000e+02,9.406692604990302797e+00
3.330000000000000000e+02,9.406692604990332995e+00
3.340000000000000000e+02,9.406692604990247730e+00
3.350000000000000000e+02,9.406692604990254836e+00
3.360000000000000000e+02,9.406692604990247730e+00
3.370000000000000000e+02,9.406692604990302797e+00
3.380000000000000000e+02,9.406692604990309903e+00
3.390000000000000000e+02,9.406692604990301021e+00
3.400000000000000000e+02,9.406692604990253059e+00
3.410000000000000000e+02,9.406692604990263717e+00
3.420000000000000000e+02,9.406692604990285034e+00
3.430000000000000000e+02,9.406692604990254836e+00
3.440000000000000000e+02,9.406692604990297468e+00
3.450000000000000000e+02,9.406692604990242401e+00
3.460000000000000000e+02,9.406692604990206874e+00
3.470000000000000000e+02,9.406692604990251283e+00
3.480000000000000000e+02,9.406692604990226414e+00
3.490000000000000000e+02,9.406692604990148254e+00
3.500000000000000000e+02,9.406692604990178452e+00
3.510000000000000000e+02,9.406692604990096740e+00
3.520000000000000000e+02,9.406692604990134043e+00
3.530000000000000000e+02,9.406692604990109174e+00
3.540000000000000000e+02,9.406692604990192663e+00
3.550000000000000000e+02,9.406692604990229967e+00
3.560000000000000000e+02,9.406692604990247730e+00
3.570000000000000000e+02,9.406692604990205098e+00
3.580000000000000000e+02,9.406692604990189110e+00
3.590000000000000000e+02,9.406692604990151807e+00
3.600000000000000000e+02,9.406692604990144702e+00
3.610000000000000000e+02,9.406692604990132267e+00
3.620000000000000000e+02,9.406692604990176676e+00
3.630000000000000000e+02,9.406692604990229967e+00
3.640000000000000000e+02,9.406692604990178452e+00
3.650000000000000000e+02,9.406692604990219309e+00
3.660000000000000000e+02,9.406692604990134043e+00
3.670000000000000000e+02,9.406692604990094964e+00
3.680000000000000000e+02,9.406692604990047002e+00
3.690000000000000000e+02,9.406692604990102069e+00
3.700000000000000000e+02,9.406692604990210427e+00
3.710000000000000000e+02,9.406692604990297468e+00
3.720000000000000000e+02,9.406692604990311679e+00
3.730000000000000000e+02,9.406692604990304574e+00
3.740000000000000000e+02,9.406692604990242401e+00
3.750000000000000000e+02,9.406692604990213979e+00
3.760000000000000000e+02,9.406692604990229967e+00
3.770000000000000000e+02,9.406692604990254836e+00
3.780000000000000000e+02,9.406692604990178452e+00
3.790000000000000000e+02,9.406692604990201545e+00
3.800000000000000000e+02,9.406692604990229967e+00
3.810000000000000000e+02,9.406692604990171347e+00
3.820000000000000000e+02,9.406692604990167794e+00
3.830000000000000000e+02,9.406692604990110951e+00
3.840000000000000000e+02,9.406692604990032791e+00
3.850000000000000000e+02,9.406692604990078976e+00
3.860000000000000000e+02,9.406692604990183781e+00
3.870000000000000000e+02,9.406692604990185558e+00
3.880000000000000000e+02,9.406692604990247730e+00
3.890000000000000000e+02,9.406692604990196216e+00
3.900000000000000000e+02,9.406692604990215756e+00
3.910000000000000000e+02,9.406692604990189110e+00
3.920000000000000000e+02,9.406692604990158912e+00
3.930000000000000000e+02,9.406692604990134043e+00
3.940000000000000000e+02,9.406692604990139372e+00
3.950000000000000000e+02,9.406692604990103845e+00
3.960000000000000000e+02,9.406692604990137596e+00
3.970000000000000000e+02,9.406692604990157136e+00
3.980000000000000000e+02,9.406692604990146478e+00
3.990000000000000000e+02,9.406692604990070095e+00
4.000000000000000000e+02,9.406692604990121609e+00
4.010000000000000000e+02,9.406692604990086082e+00
4.020000000000000000e+02,9.406692604990018580e+00
4.030000000000000000e+02,9.406692604990013251e+00
4.040000000000000000e+02,9.406692604990031015e+00
4.050000000000000000e+02,9.406692604990020357e+00
4.060000000000000000e+02,9.406692604990039897e+00
4.070000000000000000e+02,9.406692604990004369e+00
4.080000000000000000e+02,9.406692604990068318e+00
4.090000000000000000e+02,9.406692604990007922e+00
4.100000000000000000e+02,9.406692604990020357e+00
4.110000000000000000e+02,9.406692604990006146e+00
4.120000000000000000e+02,9.406692604990015028e+00
4.130000000000000000e+02,9.406692604989965290e+00
4.140000000000000000e+02,9.406692604989867590e+00
4.150000000000000000e+02,9.406692604989842721e+00
4.160000000000000000e+02,9.406692604989757456e+00
4.170000000000000000e+02,9.406692604989812523e+00
4.180000000000000000e+02,9.406692604989817852e+00
4.190000000000000000e+02,9.406692604989748574e+00
4.200000000000000000e+02,9.406692604989762785e+00
4.210000000000000000e+02,9.406692604989830286e+00
4.220000000000000000e+02,9.406692604989896012e+00
4.230000000000000000e+02,9.406692604989958184e+00
4.240000000000000000e+02,9.406692604989924433e+00
4.250000000000000000e+02,9.406692604989890683e+00
4.260000000000000000e+02,9.406692604989885353e+00
4.270000000000000000e+02,9.406692604989904893e+00
4.280000000000000000e+02,9.406692604989849826e+00
4.290000000000000000e+02,9.406692604989858708e+00
4.300000000000000000e+02,9.406692604989904893e+00
4.310000000000000000e+02,9.406692604989894235e+00
4.320000000000000000e+02,9.406692604989908446e+00
4.330000000000000000e+02,9.406692604989872919e+00
4.340000000000000000e+02,9.406692604989796536e+00
4.350000000000000000e+02,9.406692604989796536e+00
4.360000000000000000e+02,9.406692604989808970e+00
4.370000000000000000e+02,9.406692604989800088e+00
4.380000000000000000e+02,9.406692604989807194e+00
4.390000000000000000e+02,9.406692604989780548e+00
4.400000000000000000e+02,9.406692604989814299e+00
4.410000000000000000e+02,9.406692604989840945e+00
4.420000000000000000e+02,9.406692604989892459e+00
4.430000000000000000e+02,9.406692604989931539e+00
4.440000000000000000e+02,9.406692604989915552e+00
4.450000000000000000e+02,9.406692604989878248e+00
4.460000000000000000e+02,9.406692604989807194e+00
4.470000000000000000e+02,9.406692604989743245e+00
4.480000000000000000e+02,9.406692604989666862e+00
4.490000000000000000e+02,9.406692604989666862e+00
4.500000000000000000e+02,9.406692604989725481e+00
4.510000000000000000e+02,9.406692604989682849e+00
4.520000000000000000e+02,9.406692604989666862e+00
4.530000000000000000e+02,9.406692604989764561e+00
4.540000000000000000e+02,9.406692604989748574e+00
4.550000000000000000e+02,9.406692604989798312e+00
4.560000000000000000e+02,9.406692604989789430e+00
4.570000000000000000e+02,9.406692604989807194e+00
4.580000000000000000e+02,9.406692604989904893e+00
4.590000000000000000e+02,9.406692604989922657e+00
4.600000000000000000e+02,9.406692604989958184e+00
4.610000000000000000e+02,9.406692604989906670e+00
4.620000000000000000e+02,9.406692604989936868e+00
4.630000000000000000e+02,9.406692604989947526e+00
4.640000000000000000e+02,9.406692604989961737e+00
4.650000000000000000e+02,9.406692604990039897e+00
4.660000000000000000e+02,9.406692604989977724e+00
4.670000000000000000e+02,9.406692604989961737e+00
4.680000000000000000e+02,9.406692604989840945e+00
4.690000000000000000e+02,9.406692604989748574e+00
4.700000000000000000e+02,9.406692604989773443e+00
4.710000000000000000e+02,9.406692604989762785e+00
4.720000000000000000e+02,9.406692604989723705e+00
4.730000000000000000e+02,9.406692604989627782e+00
4.740000000000000000e+02,9.406692604989583373e+00
4.750000000000000000e+02,9.406692604989650874e+00
4.760000000000000000e+02,9.406692604989679296e+00
4.770000000000000000e+02,9.406692604989691731e+00
4.780000000000000000e+02,9.406692604989704165e+00
4.790000000000000000e+02,9.406692604989679296e+00
4.800000000000000000e+02,9.406692604989736139e+00
4.810000000000000000e+02,9.406692604989666862e+00
4.820000000000000000e+02,9.406692604989675743e+00
4.830000000000000000e+02,9.406692604989675743e+00
4.840000000000000000e+02,9.406692604989634887e+00
4.850000000000000000e+02,9.406692604989597584e+00
4.860000000000000000e+02,9.406692604989661532e+00
4.870000000000000000e+02,9.406692604989675743e+00
4.880000000000000000e+02,9.406692604989768114e+00
4.890000000000000000e+02,9.406692604989773443e+00
4.900000000000000000e+02,9.406692604989748574e+00
4.910000000000000000e+02,9.406692604989821405e+00
4.920000000000000000e+02,9.406692604989903117e+00
4.930000000000000000e+02,9.406692604989954631e+00
4.940000000000000000e+02,9.406692604989927986e+00
4.950000000000000000e+02,9.406692604989917328e+00
4.960000000000000000e+02,9.406692604989842721e+00
4.970000000000000000e+02,9.406692604989824957e+00
4.980000000000000000e+02,9.406692604989833839e+00
4.990000000000000000e+02,9.406692604989780548e+00
5.000000000000000000e+02,9.406692604989766338e+00
5.010000000000000000e+02,9.406692604989739692e+00
5.020000000000000000e+02,9.406692604989741469e+00
5.030000000000000000e+02,9.406692604989746798e+00
5.040000000000000000e+02,9.406692604989775219e+00
5.050000000000000000e+02,9.406692604989803641e+00
5.060000000000000000e+02,9.406692604989871143e+00
5.070000000000000000e+02,9.406692604989828510e+00
5.080000000000000000e+02,9.406692604989823181e+00
5.090000000000000000e+02,9.406692604989823181e+00
5.100000000000000000e+02,9.406692604989748574e+00
5.110000000000000000e+02,9.406692604989718376e+00
5.120000000000000000e+02,9.406692604989624229e+00
5.130000000000000000e+02,9.406692604989565609e+00
5.140000000000000000e+02,9.406692604989483897e+00
5.150000000000000000e+02,9.406692604989485673e+00
5.160000000000000000e+02,9.406692604989368434e+00
5.170000000000000000e+02,9.406692604989469686e+00
5.180000000000000000e+02,9.406692604989411066e+00
5.190000000000000000e+02,9.406692604989384421e+00
5.200000000000000000e+02,9.406692604989491002e+00
5.210000000000000000e+02,9.406692604989451922e+00
5.220000000000000000e+02,9.406692604989371986e+00
5.230000000000000000e+02,9.406692604989451922e+00
5.240000000000000000e+02,9.406692604989428830e+00
5.250000000000000000e+02,9.406692604989338236e+00
5.260000000000000000e+02,9.406692604989391526e+00
5.270000000000000000e+02,9.406692604989391526e+00
5.280000000000000000e+02,9.406692604989327577e+00
5.290000000000000000e+02,9.406692604989295603e+00
5.300000000000000000e+02,9.406692604989229878e+00
5.310000000000000000e+02,9.406692604989226325e+00
5.320000000000000000e+02,9.406692604989189022e+00
5.330000000000000000e+02,9.406692604989206785e+00
5.340000000000000000e+02,9.406692604989304485e+00
5.350000000000000000e+02,9.406692604989288498e+00
5.360000000000000000e+02,9.406692604989277839e+00
5.370000000000000000e+02,9.406692604989368434e+00
5.380000000000000000e+02,9.406692604989384421e+00
5.390000000000000000e+02,9.406692604989382644e+00
5.400000000000000000e+02,9.406692604989411066e+00
5.410000000000000000e+02,9.406692604989423501e+00
5.420000000000000000e+02,9.406692604989451922e+00
5.430000000000000000e+02,9.406692604989423501e+00
5.440000000000000000e+02,9.406692604989428830e+00
5.450000000000000000e+02,9.406692604989419948e+00
5.460000000000000000e+02,9.406692604989320472e+00
5.470000000000000000e+02,9.406692604989270734e+00
5.480000000000000000e+02,9.406692604989316919e+00
5.490000000000000000e+02,9.406692604989363105e+00
5.500000000000000000e+02,9.406692604989302708e+00
5.510000000000000000e+02,9.406692604989203232e+00
5.520000000000000000e+02,9.406692604989229878e+00
5.530000000000000000e+02,9.406692604989244089e+00
5.540000000000000000e+02,9.406692604989153494e+00
5.550000000000000000e+02,9.406692604989189022e+00
5.560000000000000000e+02,9.406692604989169482e+00
5.570000000000000000e+02,9.406692604989181916e+00
5.580000000000000000e+02,9.406692604989171258e+00
5.590000000000000000e+02,9.406692604989121520e+00
5.600000000000000000e+02,9.406692604989187245e+00
5.610000000000000000e+02,9.406692604989155271e+00
5.620000000000000000e+02,9.406692604989105533e+00
5.630000000000000000e+02,9.406692604989151718e+00
5.640000000000000000e+02,9.406692604989085993e+00
5.650000000000000000e+02,9.406692604989025597e+00
5.660000000000000000e+02,9.406692604989011386e+00
5.670000000000000000e+02,9.406692604988998951e+00
5.680000000000000000e+02,9.406692604988998951e+00
5.690000000000000000e+02,9.406692604989032702e+00
5.700000000000000000e+02,9.406692604989061124e+00
5.710000000000000000e+02,9.406692604989107309e+00
5.720000000000000000e+02,9.406692604989125073e+00
5.730000000000000000e+02,9.406692604989101980e+00
5.740000000000000000e+02,9.406692604989064677e+00
5.750000000000000000e+02,9.406692604989007833e+00
5.760000000000000000e+02,9.406692604988917239e+00
5.770000000000000000e+02,9.406692604988904804e+00
5.780000000000000000e+02,9.406692604988961648e+00
5.790000000000000000e+02,9.406692604988942108e+00
5.800000000000000000e+02,9.406692604988936779e+00
5.810000000000000000e+02,9.406692604988949213e+00
