x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.045413758669083393e+01,8.980143556490619972e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.166937450637460927e+01,8.064297829518000071e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.359693519382204840e+01,7.241855219136735400e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.619048121771575666e+01,6.503289948316873392e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.940605622609401593e+01,5.840047732536798009e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.320201931675357088e+01,5.244446701493799168e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.753896392806475291e+01,4.709588425377801713e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.237962498776931142e+01,4.229278015187927764e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.768877732297396221e+01,3.797952371669730809e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.343312848799288162e+01,3.410615751830820130e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.958120921044526241e+01,3.062781906746894833e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.610326459523225751e+01,2.750422120480918053e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.297114905918240169e+01,2.469918548286598536e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.015822769533480852e+01,2.218022313645256460e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.763928638240945546e+01,1.991815878803386397e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.539045246385762411e+01,1.788679252975193634e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.338912722962374779e+01,1.606259646823363951e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.161393075842627987e+01,1.442444221747173039e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.004465895033384015e+01,1.295335618352000395e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.662251840153052385e+00,1.163229980663650842e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.448771586013269719e+00,1.044597221557339140e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.387387934150988045e+00,9.380633008296141995e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.462368528227769637e+00,8.423943106525385360e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.659071207114521052e+00,7.564821840830751931e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.963935446337517821e+00,6.793318610993577700e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.364470346791920807e+00,6.100497635170178512e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.849237032810280290e+00,5.478334452985976100e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.407823937675153125e+00,4.919622983828256579e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.030814157780448159e+00,4.417892063858848140e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.709744769678033904e+00,3.967330495053307704e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.437058654847984673e+00,3.562719738162170025e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.206049907905217378e+00,3.199373470023896715e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.010804279180104848e+00,2.873083305164212842e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.461363097694969415e-01,2.580070053013117981e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.075248649978282955e-01,2.316939946186016286e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.910486855878568369e-01,2.080645332851807083e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.933233889569876296e-01,1.868449377915144760e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.114411030371746270e-01,1.677894364171359287e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.429136366263111912e-01,1.506773226288534939e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.856194916146925222e-01,1.353103987914757500e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.377475162984039880e-01,1.215106805833447545e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.978519792877722061e-01,1.091183355285312739e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.646511657306126419e-01,9.798983176915219140e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.370216586866719877e-01,8.799627563633514171e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.140285576839989851e-01,7.902191876508078971e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.489384446313064991e-02,7.096281746197656837e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.897005714962126999e-02,6.372562879815886205e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.571838206676872129e-02,5.722652948350995805e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.469042188092877038e-02,5.139024500016621255e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.551302316716796664e-02,4.614917775047170934e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.787565000549762001e-02,4.144262412132390105e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.151987636746949456e-02,3.721607139671693210e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.623064174677280577e-02,3.342056637511225392e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.182897415034809954e-02,3.001214837877315134e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.816593421757201759e-02,2.695134008800799674e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.511757555459282594e-02,2.420269030301124558e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.258075075642367535e-02,2.173436333743243021e-01,2.836556204729935755e-03
