x, ell
5.560000000000000000e+02,4.570174168236827228e+01
5.600000000000000000e+02,4.570698198191443851e+01
5.640000000000000000e+02,4.571226031326192185e+01
5.680000000000000000e+02,4.571757668931137175e+01
5.720000000000000000e+02,4.572293112305730034e+01
5.760000000000000000e+02,4.572832362758806113e+01
5.800000000000000000e+02,4.573375421608601243e+01
5.840000000000000000e+02,4.573922290182752448e+01
5.880000000000000000e+02,4.574472969818290835e+01
5.920000000000000000e+02,4.575027461861664335e+01
5.960000000000000000e+02,4.575585767668734150e+01
6.000000000000000000e+02,4.576147888604778302e+01
6.040000000000000000e+02,4.576713826044505140e+01
6.080000000000000000e+02,4.577283581372045518e+01
6.120000000000000000e+02,4.577857155980978376e+01
6.160000000000000000e+02,4.578434551274314401e+01
6.200000000000000000e+02,4.579015768664507391e+01
6.240000000000000000e+02,4.579600809573469178e+01
6.280000000000000000e+02,4.580189675432567498e+01
6.320000000000000000e+02,4.580782367682637357e+01
6.360000000000000000e+02,4.581378887773978192e+01
6.400000000000000000e+02,4.581979237166356711e+01
6.440000000000000000e+02,4.582583417329026076e+01
6.480000000000000000e+02,4.583191429740725198e+01
6.520000000000000000e+02,4.583803275889678730e+01
6.560000000000000000e+02,4.584418957273621231e+01
6.600000000000000000e+02,4.585038475399772295e+01
6.640000000000000000e+02,4.585661831784873499e+01
6.680000000000000000e+02,4.586289027955168507e+01
6.720000000000000000e+02,4.586920065446430783e+01
6.760000000000000000e+02,4.587554945803958617e+01
6.800000000000000000e+02,4.588193670582572992e+01
6.840000000000000000e+02,4.588836241346640321e+01
6.880000000000000000e+02,4.589482659670070319e+01
6.920000000000000000e+02,4.590132927136323815e+01
6.960000000000000000e+02,4.590787045338412753e+01
7.000000000000000000e+02,4.591445015878915115e+01
7.040000000000000000e+02,4.592106840369971366e+01
7.080000000000000000e+02,4.592772520433304351e+01
7.120000000000000000e+02,4.593442057700215742e+01
7.160000000000000000e+02,4.594115453811588878e+01
7.200000000000000000e+02,4.594792710417906534e+01
7.240000000000000000e+02,4.595473829179246650e+01
7.280000000000000000e+02,4.596158811765290864e+01
7.320000000000000000e+02,4.596847659855343693e+01
7.360000000000000000e+02,4.597540375138320456e+01
7.400000000000000000e+02,4.598236959312758643e+01
7.440000000000000000e+02,4.598937414086837805e+01
7.480000000000000000e+02,4.599641741178366772e+01
7.520000000000000000e+02,4.600349942314809937e+01
7.560000000000000000e+02,4.601062019233271627e+01
7.600000000000000000e+02,4.601777973680525236e+01
7.640000000000000000e+02,4.602497807413000430e+01
7.680000000000000000e+02,4.603221522196803761e+01
7.720000000000000000e+02,4.603949119807714396e+01
7.760000000000000000e+02,4.604680602031209702e+01
7.800000000000000000e+02,4.605415970662446057e+01
7.840000000000000000e+02,4.606155227506287275e+01
7.880000000000000000e+02,4.606898374377298921e+01
7.920000000000000000e+02,4.607645413099765364e+01
7.960000000000000000e+02,4.608396345507686220e+01
8.000000000000000000e+02,4.609151173444790572e+01
8.040000000000000000e+02,4.609909898764544067e+01
8.080000000000000000e+02,4.610672523330145367e+01
8.120000000000000000e+02,4.611439049014551728e+01
8.160000000000000000e+02,4.612209477700473315e+01
8.200000000000000000e+02,4.612983811280383151e+01
8.240000000000000000e+02,4.613762051656524932e+01
8.280000000000000000e+02,4.614544200740915869e+01
8.320000000000000000e+02,4.615330260455368716e+01
8.360000000000000000e+02,4.616120232731478978e+01
8.400000000000000000e+02,4.616914119510641967e+01
8.440000000000000000e+02,4.617711922744070563e+01
8.480000000000000000e+02,4.618513644392786688e+01
8.520000000000000000e+02,4.619319286427633386e+01
8.560000000000000000e+02,4.620128850829281220e+01
8.600000000000000000e+02,4.620942339588248871e+01
8.640000000000000000e+02,4.621759754704888223e+01
8.680000000000000000e+02,4.622581098189411364e+01
8.720000000000000000e+02,4.623406372061892711e+01
8.760000000000000000e+02,4.624235578352270437e+01
8.800000000000000000e+02,4.625068719100364945e+01
8.840000000000000000e+02,4.625905796355873889e+01
8.880000000000000000e+02,4.626746812178392076e+01
8.920000000000000000e+02,4.627591768637416436e+01
8.960000000000000000e+02,4.628440667812345310e+01
9.000000000000000000e+02,4.629293511792494797e+01
9.040000000000000000e+02,4.630150302677112251e+01
9.080000000000000000e+02,4.631011042575370595e+01
9.120000000000000000e+02,4.631875733606376855e+01
9.160000000000000000e+02,4.632744377899207677e+01
9.200000000000000000e+02,4.633616977592877362e+01
9.240000000000000000e+02,4.634493534836367701e+01
9.280000000000000000e+02,4.635374051788642902e+01
9.320000000000000000e+02,4.636258530618636797e+01
9.360000000000000000e+02,4.637146973505288372e+01
9.400000000000000000e+02,4.638039382637518315e+01
9.440000000000000000e+02,4.638935760214263126e+01
9.480000000000000000e+02,4.639836108444479379e+01
9.520000000000000000e+02,4.640740429547129509e+01
9.560000000000000000e+02,4.641648725751224447e+01
9.600000000000000000e+02,4.642560999295815805e+01
9.640000000000000000e+02,4.643477252429993740e+01
9.680000000000000000e+02,4.644397487412920356e+01
9.720000000000000000e+02,4.645321706513811932e+01
9.760000000000000000e+02,4.646249912011968775e+01
9.800000000000000000e+02,4.647182106196762419e+01
9.840000000000000000e+02,4.648118291367678978e+01
9.880000000000000000e+02,4.649058469834290719e+01
9.920000000000000000e+02,4.650002643916284484e+01
9.960000000000000000e+02,4.650950815943469507e+01
1.000000000000000000e+03,4.651902988255778837e+01
1.004000000000000000e+03,4.652859163203291359e+01
1.008000000000000000e+03,4.653819343146223275e+01
1.012000000000000000e+03,4.654783530454952256e+01
1.016000000000000000e+03,4.655751727510013893e+01
1.020000000000000000e+03,4.656723936702138644e+01
1.024000000000000000e+03,4.657700160432214176e+01
1.028000000000000000e+03,4.658680401111335811e+01
1.032000000000000000e+03,4.659664661160800136e+01
1.036000000000000000e+03,4.660652943012107841e+01
1.040000000000000000e+03,4.661645249106991429e+01
1.044000000000000000e+03,4.662641581897394616e+01
1.048000000000000000e+03,4.663641943845527038e+01
1.052000000000000000e+03,4.664646337423823752e+01
1.056000000000000000e+03,4.665654765114992131e+01
1.060000000000000000e+03,4.666667229412006179e+01
1.064000000000000000e+03,4.667683732818106535e+01
1.068000000000000000e+03,4.668704277846836703e+01
1.072000000000000000e+03,4.669728867022024588e+01
1.076000000000000000e+03,4.670757502877812328e+01
1.080000000000000000e+03,4.671790187958654172e+01
1.084000000000000000e+03,4.672826924819338501e+01
1.088000000000000000e+03,4.673867716024975039e+01
1.092000000000000000e+03,4.674912564151034644e+01
1.096000000000000000e+03,4.675961471783335099e+01
1.100000000000000000e+03,4.677014441518061716e+01
1.104000000000000000e+03,4.678071475961776571e+01
1.108000000000000000e+03,4.679132577731432718e+01
1.112000000000000000e+03,4.680197749454369216e+01
1.116000000000000000e+03,4.681266993768339546e+01
1.120000000000000000e+03,4.682340313321498115e+01
1.124000000000000000e+03,4.683417710772453546e+01
1.128000000000000000e+03,4.684499188790223201e+01
1.132000000000000000e+03,4.685584750054289316e+01
1.136000000000000000e+03,4.686674397254581947e+01
1.140000000000000000e+03,4.687768133091503131e+01
1.144000000000000000e+03,4.688865960275930433e+01
1.148000000000000000e+03,4.689967881529231164e+01
1.152000000000000000e+03,4.691073899583275164e+01
1.156000000000000000e+03,4.692184017180434807e+01
1.160000000000000000e+03,4.693298237073601342e+01
1.164000000000000000e+03,4.694416562026211892e+01
1.168000000000000000e+03,4.695538994812222455e+01
1.172000000000000000e+03,4.696665538216161906e+01
1.176000000000000000e+03,4.697796195033102151e+01
1.180000000000000000e+03,4.698930968068705027e+01
1.184000000000000000e+03,4.700069860139209510e+01
1.188000000000000000e+03,4.701212874071445924e+01
1.192000000000000000e+03,4.702360012702857262e+01
1.196000000000000000e+03,4.703511278881502733e+01
1.200000000000000000e+03,4.704666675466066295e+01
1.204000000000000000e+03,4.705826205325863043e+01
1.208000000000000000e+03,4.706989871340879006e+01
1.212000000000000000e+03,4.708157676401744141e+01
1.216000000000000000e+03,4.709329623409760757e+01
1.220000000000000000e+03,4.710505715276924832e+01
1.224000000000000000e+03,4.711685954925915354e+01
1.228000000000000000e+03,4.712870345290122032e+01
1.232000000000000000e+03,4.714058889313660927e+01
1.236000000000000000e+03,4.715251589951353850e+01
1.240000000000000000e+03,4.716448450168784490e+01
1.244000000000000000e+03,4.717649472942272837e+01
1.248000000000000000e+03,4.718854661258911420e+01
1.252000000000000000e+03,4.720064018116560334e+01
1.256000000000000000e+03,4.721277546523867841e+01
1.260000000000000000e+03,4.722495249500278902e+01
1.264000000000000000e+03,4.723717130076052229e+01
1.268000000000000000e+03,4.724943191292252465e+01
1.272000000000000000e+03,4.726173436200794242e+01
1.276000000000000000e+03,4.727407867864422997e+01
1.280000000000000000e+03,4.728646489356749072e+01
1.284000000000000000e+03,4.729889303762242037e+01
1.288000000000000000e+03,4.731136314176260527e+01
1.292000000000000000e+03,4.732387523705043719e+01
1.296000000000000000e+03,4.733642935465736912e+01
1.300000000000000000e+03,4.734902552586409996e+01
1.304000000000000000e+03,4.736166378206046801e+01
1.308000000000000000e+03,4.737434415474582039e+01
1.312000000000000000e+03,4.738706667552892782e+01
1.316000000000000000e+03,4.739983137612824038e+01
1.320000000000000000e+03,4.741263828837197991e+01
1.324000000000000000e+03,4.742548744419819684e+01
1.328000000000000000e+03,4.743837887565503308e+01
1.332000000000000000e+03,4.745131261490068653e+01
1.336000000000000000e+03,4.746428869420360286e+01
1.340000000000000000e+03,4.747730714594261059e+01
1.344000000000000000e+03,4.749036800260703473e+01
1.348000000000000000e+03,4.750347129679692415e+01
1.352000000000000000e+03,4.751661706122293083e+01
1.356000000000000000e+03,4.752980532870665087e+01
1.360000000000000000e+03,4.754303613218068847e+01
1.364000000000000000e+03,4.755630950468874119e+01
1.368000000000000000e+03,4.756962547938584152e+01
1.372000000000000000e+03,4.758298408953831427e+01
1.376000000000000000e+03,4.759638536852406077e+01
1.380000000000000000e+03,4.760982934983260151e+01
1.384000000000000000e+03,4.762331606706519693e+01
1.388000000000000000e+03,4.763684555393497533e+01
1.392000000000000000e+03,4.765041784426721705e+01
1.396000000000000000e+03,4.766403297199921951e+01
1.400000000000000000e+03,4.767769097118072352e+01
1.404000000000000000e+03,4.769139187597382090e+01
1.408000000000000000e+03,4.770513572065299002e+01
1.412000000000000000e+03,4.771892253960569263e+01
1.416000000000000000e+03,4.773275236733201865e+01
1.420000000000000000e+03,4.774662523844492767e+01
1.424000000000000000e+03,4.776054118767070378e+01
1.428000000000000000e+03,4.777450024984860733e+01
1.432000000000000000e+03,4.778850245993141499e+01
1.436000000000000000e+03,4.780254785298527054e+01
1.440000000000000000e+03,4.781663646419002589e+01
1.444000000000000000e+03,4.783076832883918428e+01
1.448000000000000000e+03,4.784494348234034078e+01
1.452000000000000000e+03,4.785916196021478441e+01
1.456000000000000000e+03,4.787342379809828685e+01
1.460000000000000000e+03,4.788772903174069739e+01
1.464000000000000000e+03,4.790207769700649720e+01
1.468000000000000000e+03,4.791646982987450087e+01
1.472000000000000000e+03,4.793090546643848882e+01
1.476000000000000000e+03,4.794538464290683066e+01
1.480000000000000000e+03,4.795990739560312477e+01
1.484000000000000000e+03,4.797447376096598504e+01
1.488000000000000000e+03,4.798908377554928251e+01
1.492000000000000000e+03,4.800373747602230878e+01
1.496000000000000000e+03,4.801843489916988972e+01
1.500000000000000000e+03,4.803317608189266963e+01
1.504000000000000000e+03,4.804796106120697630e+01
1.508000000000000000e+03,4.806278987424513360e+01
1.512000000000000000e+03,4.807766255825564627e+01
1.516000000000000000e+03,4.809257915060324962e+01
1.520000000000000000e+03,4.810753968876908004e+01
1.524000000000000000e+03,4.812254421035084562e+01
1.528000000000000000e+03,4.813759275306288288e+01
1.532000000000000000e+03,4.815268535473648370e+01
1.536000000000000000e+03,4.816782205331980293e+01
1.540000000000000000e+03,4.818300288687817101e+01
1.544000000000000000e+03,4.819822789359428583e+01
1.548000000000000000e+03,4.821349711176802799e+01
1.552000000000000000e+03,4.822881057981717845e+01
1.556000000000000000e+03,4.824416833627695667e+01
1.560000000000000000e+03,4.825957041980058904e+01
1.564000000000000000e+03,4.827501686915927337e+01
1.568000000000000000e+03,4.829050772324234231e+01
1.572000000000000000e+03,4.830604302105753334e+01
1.576000000000000000e+03,4.832162280173099589e+01
1.580000000000000000e+03,4.833724710450741924e+01
1.584000000000000000e+03,4.835291596875030962e+01
1.588000000000000000e+03,4.836862943394216074e+01
1.592000000000000000e+03,4.838438753968444672e+01
1.596000000000000000e+03,4.840019032569791335e+01
1.600000000000000000e+03,4.841603783182259235e+01
1.604000000000000000e+03,4.843193009801809978e+01
1.608000000000000000e+03,4.844786716436373553e+01
1.612000000000000000e+03,4.846384907105861828e+01
1.616000000000000000e+03,4.847987585842180636e+01
1.620000000000000000e+03,4.849594756689261033e+01
1.624000000000000000e+03,4.851206423703051485e+01
1.628000000000000000e+03,4.852822590951549842e+01
1.632000000000000000e+03,4.854443262514813284e+01
1.636000000000000000e+03,4.856068442484984615e+01
1.640000000000000000e+03,4.857698134966285863e+01
1.644000000000000000e+03,4.859332344075052390e+01
1.648000000000000000e+03,4.860971073939745679e+01
1.652000000000000000e+03,4.862614328700957600e+01
1.656000000000000000e+03,4.864262112511448777e+01
1.660000000000000000e+03,4.865914429536140773e+01
1.664000000000000000e+03,4.867571283952143801e+01
1.668000000000000000e+03,4.869232679948774489e+01
1.672000000000000000e+03,4.870898621727560851e+01
1.676000000000000000e+03,4.872569113502280658e+01
1.680000000000000000e+03,4.874244159498952200e+01
1.684000000000000000e+03,4.875923763955864843e+01
1.688000000000000000e+03,4.877607931123587548e+01
1.692000000000000000e+03,4.879296665264994459e+01
1.696000000000000000e+03,4.880989970655281951e+01
1.700000000000000000e+03,4.882687851581965788e+01
1.704000000000000000e+03,4.884390312344918073e+01
1.708000000000000000e+03,4.886097357256375062e+01
1.712000000000000000e+03,4.887808990640963458e+01
1.716000000000000000e+03,4.889525216835696142e+01
1.720000000000000000e+03,4.891246040190019073e+01
1.724000000000000000e+03,4.892971465065785708e+01
1.728000000000000000e+03,4.894701495837323790e+01
1.732000000000000000e+03,4.896436136891409063e+01
1.736000000000000000e+03,4.898175392627312874e+01
1.740000000000000000e+03,4.899919267456792227e+01
1.744000000000000000e+03,4.901667765804132415e+01
1.748000000000000000e+03,4.903420892106145601e+01
1.752000000000000000e+03,4.905178650812191421e+01
1.756000000000000000e+03,4.906941046384206828e+01
1.760000000000000000e+03,4.908708083296715330e+01
1.764000000000000000e+03,4.910479766036824856e+01
1.768000000000000000e+03,4.912256099104274654e+01
1.772000000000000000e+03,4.914037087011434579e+01
1.776000000000000000e+03,4.915822734283326412e+01
1.780000000000000000e+03,4.917613045457654408e+01
1.784000000000000000e+03,4.919408025084796066e+01
1.788000000000000000e+03,4.921207677727850438e+01
1.792000000000000000e+03,4.923012007962623215e+01
1.796000000000000000e+03,4.924821020377666514e+01
1.800000000000000000e+03,4.926634719574294508e+01
1.804000000000000000e+03,4.928453110166585560e+01
1.808000000000000000e+03,4.930276196781419173e+01
1.812000000000000000e+03,4.932103984058493751e+01
1.816000000000000000e+03,4.933936476650320202e+01
1.820000000000000000e+03,4.935773679222273103e+01
1.824000000000000000e+03,4.937615596452570799e+01
1.828000000000000000e+03,4.939462233032328697e+01
1.832000000000000000e+03,4.941313593665557136e+01
1.836000000000000000e+03,4.943169683069186959e+01
1.840000000000000000e+03,4.945030505973079471e+01
1.844000000000000000e+03,4.946896067120059826e+01
1.848000000000000000e+03,4.948766371265913477e+01
1.852000000000000000e+03,4.950641423179428102e+01
1.856000000000000000e+03,4.952521227642392176e+01
1.860000000000000000e+03,4.954405789449621977e+01
1.864000000000000000e+03,4.956295113408980058e+01
1.868000000000000000e+03,4.958189204341393719e+01
1.872000000000000000e+03,4.960088067080876328e+01
1.876000000000000000e+03,4.961991706474528741e+01
1.880000000000000000e+03,4.963900127382588323e+01
1.884000000000000000e+03,4.965813334678411195e+01
1.888000000000000000e+03,4.967731333248531200e+01
1.892000000000000000e+03,4.969654127992632908e+01
1.896000000000000000e+03,4.971581723823614851e+01
1.900000000000000000e+03,4.973514125667578867e+01
1.904000000000000000e+03,4.975451338463855677e+01
1.908000000000000000e+03,4.977393367165030469e+01
1.912000000000000000e+03,4.979340216736959235e+01
1.916000000000000000e+03,4.981291892158776591e+01
1.920000000000000000e+03,4.983248398422936276e+01
1.924000000000000000e+03,4.985209740535202627e+01
1.928000000000000000e+03,4.987175923514703868e+01
1.932000000000000000e+03,4.989146952393914347e+01
1.936000000000000000e+03,4.991122832218702143e+01
1.940000000000000000e+03,4.993103568048339014e+01
1.944000000000000000e+03,4.995089164955511052e+01
1.948000000000000000e+03,4.997079628026350662e+01
1.952000000000000000e+03,4.999074962360452901e+01
1.956000000000000000e+03,5.001075173070880453e+01
1.960000000000000000e+03,5.003080265284213368e+01
1.964000000000000000e+03,5.005090244140532718e+01
1.968000000000000000e+03,5.007105114793476730e+01
1.972000000000000000e+03,5.009124882410227286e+01
1.976000000000000000e+03,5.011149552171551136e+01
1.980000000000000000e+03,5.013179129271810552e+01
1.984000000000000000e+03,5.015213618918981098e+01
1.988000000000000000e+03,5.017253026334686439e+01
1.992000000000000000e+03,5.019297356754195505e+01
1.996000000000000000e+03,5.021346615426459437e+01
2.000000000000000000e+03,5.023400807614142849e+01
2.004000000000000000e+03,5.025459938593586884e+01
2.008000000000000000e+03,5.027524013654905843e+01
2.012000000000000000e+03,5.029593038101959479e+01
2.016000000000000000e+03,5.031667017252382834e+01
2.020000000000000000e+03,5.033745956437616087e+01
2.024000000000000000e+03,5.035829861002908814e+01
2.028000000000000000e+03,5.037918736307350542e+01
2.032000000000000000e+03,5.040012587723887805e+01
2.036000000000000000e+03,5.042111420639361086e+01
2.040000000000000000e+03,5.044215240454491322e+01
2.044000000000000000e+03,5.046324052583923958e+01
2.048000000000000000e+03,5.048437862456256653e+01
2.052000000000000000e+03,5.050556675514033600e+01
2.056000000000000000e+03,5.052680497213794553e+01
2.060000000000000000e+03,5.054809333026063456e+01
2.064000000000000000e+03,5.056943188435409553e+01
2.068000000000000000e+03,5.059082068940433174e+01
2.072000000000000000e+03,5.061225980053795581e+01
2.076000000000000000e+03,5.063374927302261597e+01
2.080000000000000000e+03,5.065528916226680423e+01
2.084000000000000000e+03,5.067687952382060246e+01
2.088000000000000000e+03,5.069852041337519211e+01
2.092000000000000000e+03,5.072021188676382764e+01
2.096000000000000000e+03,5.074195399996135336e+01
2.100000000000000000e+03,5.076374680908505610e+01
2.104000000000000000e+03,5.078559037039431701e+01
2.108000000000000000e+03,5.080748474029113737e+01
2.112000000000000000e+03,5.082942997532035889e+01
2.116000000000000000e+03,5.085142613216974183e+01
2.120000000000000000e+03,5.087347326767022793e+01
2.124000000000000000e+03,5.089557143879626722e+01
2.128000000000000000e+03,5.091772070266582517e+01
2.132000000000000000e+03,5.093992111654075217e+01
2.136000000000000000e+03,5.096217273782693269e+01
2.140000000000000000e+03,5.098447562407466194e+01
2.144000000000000000e+03,5.100682983297851081e+01
2.148000000000000000e+03,5.102923542237792276e+01
2.152000000000000000e+03,5.105169245025724933e+01
2.156000000000000000e+03,5.107420097474597753e+01
2.160000000000000000e+03,5.109676105411885771e+01
2.164000000000000000e+03,5.111937274679643650e+01
2.168000000000000000e+03,5.114203611134502125e+01
2.172000000000000000e+03,5.116475120647682928e+01
2.176000000000000000e+03,5.118751809105049233e+01
2.180000000000000000e+03,5.121033682407096421e+01
2.184000000000000000e+03,5.123320746469003950e+01
2.188000000000000000e+03,5.125613007220633932e+01
2.192000000000000000e+03,5.127910470606575188e+01
2.196000000000000000e+03,5.130213142586139696e+01
2.200000000000000000e+03,5.132521029133408064e+01
2.204000000000000000e+03,5.134834136237239477e+01
2.208000000000000000e+03,5.137152469901303675e+01
2.212000000000000000e+03,5.139476036144094451e+01
2.216000000000000000e+03,5.141804840998961623e+01
2.220000000000000000e+03,5.144138890514115303e+01
2.224000000000000000e+03,5.146478190752674209e+01
2.228000000000000000e+03,5.148822747792662824e+01
2.232000000000000000e+03,5.151172567727070373e+01
2.236000000000000000e+03,5.153527656663821688e+01
2.240000000000000000e+03,5.155888020725858922e+01
2.244000000000000000e+03,5.158253666051108866e+01
2.248000000000000000e+03,5.160624598792551154e+01
2.252000000000000000e+03,5.163000825118214010e+01
2.256000000000000000e+03,5.165382351211204082e+01
2.260000000000000000e+03,5.167769183269735578e+01
2.264000000000000000e+03,5.170161327507154425e+01
2.268000000000000000e+03,5.172558790151945374e+01
2.272000000000000000e+03,5.174961577447783156e+01
2.276000000000000000e+03,5.177369695653523252e+01
2.280000000000000000e+03,5.179783151043249489e+01
2.284000000000000000e+03,5.182201949906284710e+01
2.288000000000000000e+03,5.184626098547232687e+01
2.292000000000000000e+03,5.187055603285976701e+01
2.296000000000000000e+03,5.189490470457721472e+01
2.300000000000000000e+03,5.191930706413006646e+01
2.304000000000000000e+03,5.194376317517743757e+01
2.308000000000000000e+03,5.196827310153220481e+01
2.312000000000000000e+03,5.199283690716142559e+01
2.316000000000000000e+03,5.201745465618650144e+01
2.320000000000000000e+03,5.204212641288338403e+01
2.324000000000000000e+03,5.206685224168293757e+01
