x, o_total, cc
2.800000000000000000e+02,1.809811785514042759e-01,1.820887348172442466e-01
2.840000000000000000e+02,1.809706546734982935e-01,1.820782057368347251e-01
2.880000000000000000e+02,1.809599832031587585e-01,1.820675279296572191e-01
2.920000000000000000e+02,1.809491641668325157e-01,1.820567014219512392e-01
2.960000000000000000e+02,1.809381975913303409e-01,1.820457262403207266e-01
3.000000000000000000e+02,1.809270835038282177e-01,1.820346024117337758e-01
3.040000000000000000e+02,1.809158219318660610e-01,1.820233299635228563e-01
3.080000000000000000e+02,1.809044129033486048e-01,1.820119089233841747e-01
3.120000000000000000e+02,1.808928564465446254e-01,1.820003393193781183e-01
3.160000000000000000e+02,1.808811525900871631e-01,1.819886211799286446e-01
3.200000000000000000e+02,1.808693013629734947e-01,1.819767545338236148e-01
3.240000000000000000e+02,1.808573027945642453e-01,1.819647394102143489e-01
3.280000000000000000e+02,1.808451569145845261e-01,1.819525758386155989e-01
3.320000000000000000e+02,1.808328637531227967e-01,1.819402638489056034e-01
3.360000000000000000e+02,1.808204233406309480e-01,1.819278034713256165e-01
3.400000000000000000e+02,1.808078357079247189e-01,1.819151947364800737e-01
3.440000000000000000e+02,1.807951008861827524e-01,1.819024376753363426e-01
3.480000000000000000e+02,1.807822189069473173e-01,1.818895323192246394e-01
3.520000000000000000e+02,1.807691898021231980e-01,1.818764786998379734e-01
3.560000000000000000e+02,1.807560136039789156e-01,1.818632768492316754e-01
3.600000000000000000e+02,1.807426903451450073e-01,1.818499267998238966e-01
3.640000000000000000e+02,1.807292200586151643e-01,1.818364285843946937e-01
3.680000000000000000e+02,1.807156027777455376e-01,1.818227822360866941e-01
3.720000000000000000e+02,1.807018385362546553e-01,1.818089877884042360e-01
3.760000000000000000e+02,1.806879273682231446e-01,1.817950452752137014e-01
3.800000000000000000e+02,1.806738693080943425e-01,1.817809547307433493e-01
3.840000000000000000e+02,1.806596643906730471e-01,1.817667161895828165e-01
3.880000000000000000e+02,1.806453126511261553e-01,1.817523296866833948e-01
3.920000000000000000e+02,1.806308141249824695e-01,1.817377952573577815e-01
3.960000000000000000e+02,1.806161688481319472e-01,1.817231129372796627e-01
4.000000000000000000e+02,1.806013768568263678e-01,1.817082827624839636e-01
4.040000000000000000e+02,1.805864381876786662e-01,1.816933047693663761e-01
4.080000000000000000e+02,1.805713528776629051e-01,1.816781789946834980e-01
4.120000000000000000e+02,1.805561209641143861e-01,1.816629054755522221e-01
4.160000000000000000e+02,1.805407424847286779e-01,1.816474842494504305e-01
4.200000000000000000e+02,1.805252174775627827e-01,1.816319153542157727e-01
4.240000000000000000e+02,1.805095459810339698e-01,1.816161988280462769e-01
4.280000000000000000e+02,1.804937280339198036e-01,1.816003347095000720e-01
4.320000000000000000e+02,1.804777636753580605e-01,1.815843230374949158e-01
4.360000000000000000e+02,1.804616529448467566e-01,1.815681638513081952e-01
4.400000000000000000e+02,1.804453958822438697e-01,1.815518571905770373e-01
4.440000000000000000e+02,1.804289925277670903e-01,1.815354030952978093e-01
4.480000000000000000e+02,1.804124429219938486e-01,1.815188016058261189e-01
4.520000000000000000e+02,1.803957471058606765e-01,1.815020527628763980e-01
4.560000000000000000e+02,1.803789051206637351e-01,1.814851566075221800e-01
4.600000000000000000e+02,1.803619170080582035e-01,1.814681131811954895e-01
4.640000000000000000e+02,1.803447828100582240e-01,1.814509225256870084e-01
4.680000000000000000e+02,1.803275025690364297e-01,1.814335846831457155e-01
4.720000000000000000e+02,1.803100763277246388e-01,1.814160996960787475e-01
4.760000000000000000e+02,1.802925041292127994e-01,1.813984676073511770e-01
4.800000000000000000e+02,1.802747860169491567e-01,1.813806884601861513e-01
4.840000000000000000e+02,1.802569220347398637e-01,1.813627622981641430e-01
4.880000000000000000e+02,1.802389122267495369e-01,1.813446891652233106e-01
4.920000000000000000e+02,1.802207566375000070e-01,1.813264691056589994e-01
4.960000000000000000e+02,1.802024553118707906e-01,1.813081021641237411e-01
5.000000000000000000e+02,1.801840082950992017e-01,1.812895883856269763e-01
5.040000000000000000e+02,1.801654156327790191e-01,1.812709278155348325e-01
5.080000000000000000e+02,1.801466773708618185e-01,1.812521204995699575e-01
5.120000000000000000e+02,1.801277935556556409e-01,1.812331664838116585e-01
5.160000000000000000e+02,1.801087642338252137e-01,1.812140658146950967e-01
5.200000000000000000e+02,1.800895894523917851e-01,1.811948185390114818e-01
5.240000000000000000e+02,1.800702692587328457e-01,1.811754247039080168e-01
5.280000000000000000e+02,1.800508037005820461e-01,1.811558843568872867e-01
5.320000000000000000e+02,1.800311928260286132e-01,1.811361975458074536e-01
5.360000000000000000e+02,1.800114366835183222e-01,1.811163643188818673e-01
5.400000000000000000e+02,1.799915353218518588e-01,1.810963847246788438e-01
5.440000000000000000e+02,1.799714887901851246e-01,1.810762588121214711e-01
5.480000000000000000e+02,1.799512971380295978e-01,1.810559866304877197e-01
5.520000000000000000e+02,1.799309604152513342e-01,1.810355682294097490e-01
5.560000000000000000e+02,1.799104786720711613e-01,1.810150036588739908e-01
5.600000000000000000e+02,1.798898519590645950e-01,1.809942929692209546e-01
5.640000000000000000e+02,1.798690803271613958e-01,1.809734362111448114e-01
5.680000000000000000e+02,1.798481638276455963e-01,1.809524334356936992e-01
5.720000000000000000e+02,1.798271025121549183e-01,1.809312846942686959e-01
5.760000000000000000e+02,1.798058964326810782e-01,1.809099900386242632e-01
5.800000000000000000e+02,1.797845456415691767e-01,1.808885495208680250e-01
5.840000000000000000e+02,1.797630501915173651e-01,1.808669631934600452e-01
5.880000000000000000e+02,1.797414101355774285e-01,1.808452311092131615e-01
5.920000000000000000e+02,1.797196255271535925e-01,1.808233533212925404e-01
5.960000000000000000e+02,1.796976964200029114e-01,1.808013298832153726e-01
6.000000000000000000e+02,1.796756228682350465e-01,1.807791608488507062e-01
6.040000000000000000e+02,1.796534049263115718e-01,1.807568462724194469e-01
6.080000000000000000e+02,1.796310426490465018e-01,1.807343862084938857e-01
6.120000000000000000e+02,1.796085360916050699e-01,1.807117807119973940e-01
6.160000000000000000e+02,1.795858853095045893e-01,1.806890298382046456e-01
6.200000000000000000e+02,1.795630903586137583e-01,1.806661336427408948e-01
6.240000000000000000e+02,1.795401512951521894e-01,1.806430921815819490e-01
6.280000000000000000e+02,1.795170681756905473e-01,1.806199055110541685e-01
6.320000000000000000e+02,1.794938410571499110e-01,1.805965736878336891e-01
6.360000000000000000e+02,1.794704699968021067e-01,1.805730967689468391e-01
6.400000000000000000e+02,1.794469550522692636e-01,1.805494748117693060e-01
6.440000000000000000e+02,1.794232962815235088e-01,1.805257078740264420e-01
6.480000000000000000e+02,1.793994937428864955e-01,1.805017960137926536e-01
6.520000000000000000e+02,1.793755474950297912e-01,1.804777392894912069e-01
6.560000000000000000e+02,1.793514575969737124e-01,1.804535377598941726e-01
6.600000000000000000e+02,1.793272241080882679e-01,1.804291914841220923e-01
6.640000000000000000e+02,1.793028470880918268e-01,1.804047005216436184e-01
6.680000000000000000e+02,1.792783265970518680e-01,1.803800649322754579e-01
6.720000000000000000e+02,1.792536626953837864e-01,1.803552847761820954e-01
6.760000000000000000e+02,1.792288554438511983e-01,1.803303601138753764e-01
6.800000000000000000e+02,1.792039049035658860e-01,1.803052910062145076e-01
6.840000000000000000e+02,1.791788111359870206e-01,1.802800775144055845e-01
6.880000000000000000e+02,1.791535742029212452e-01,1.802547197000014534e-01
6.920000000000000000e+02,1.791281941665221755e-01,1.802292176249016276e-01
6.960000000000000000e+02,1.791026710892906493e-01,1.802035713513516213e-01
7.000000000000000000e+02,1.790770050340739772e-01,1.801777809419431442e-01
7.040000000000000000e+02,1.790511960640659983e-01,1.801518464596134628e-01
7.080000000000000000e+02,1.790252442428064972e-01,1.801257679676454837e-01
7.120000000000000000e+02,1.789991496341812316e-01,1.800995455296671710e-01
7.160000000000000000e+02,1.789729123024218216e-01,1.800731792096516015e-01
7.200000000000000000e+02,1.789465323121049445e-01,1.800466690719164653e-01
7.240000000000000000e+02,1.789200097281527513e-01,1.800200151811238714e-01
7.280000000000000000e+02,1.788933446158322282e-01,1.799932176022802366e-01
7.320000000000000000e+02,1.788665370407546418e-01,1.799662764007357585e-01
7.360000000000000000e+02,1.788395870688759548e-01,1.799391916421843596e-01
7.400000000000000000e+02,1.788124947664962439e-01,1.799119633926632156e-01
7.440000000000000000e+02,1.787852602002591440e-01,1.798845917185528942e-01
7.480000000000000000e+02,1.787578834371522096e-01,1.798570766865764115e-01
7.520000000000000000e+02,1.787303645445058042e-01,1.798294183637997312e-01
7.560000000000000000e+02,1.787027035899938776e-01,1.798016168176308494e-01
7.600000000000000000e+02,1.786749006416328278e-01,1.797736721158199324e-01
7.640000000000000000e+02,1.786469557677816400e-01,1.797455843264588182e-01
7.680000000000000000e+02,1.786188690371415533e-01,1.797173535179809878e-01
7.720000000000000000e+02,1.785906405187558943e-01,1.796889797591608440e-01
7.760000000000000000e+02,1.785622702820093277e-01,1.796604631191137946e-01
7.800000000000000000e+02,1.785337583966282171e-01,1.796318036672961693e-01
7.840000000000000000e+02,1.785051049326799588e-01,1.796030014735041092e-01
7.880000000000000000e+02,1.784763099605728986e-01,1.795740566078743994e-01
7.920000000000000000e+02,1.784473735510557213e-01,1.795449691408832205e-01
7.960000000000000000e+02,1.784182957752175891e-01,1.795157391433464256e-01
8.000000000000000000e+02,1.783890767044876702e-01,1.794863666864189577e-01
8.040000000000000000e+02,1.783597164106348054e-01,1.794568518415948777e-01
8.080000000000000000e+02,1.783302149657674529e-01,1.794271946807066698e-01
8.120000000000000000e+02,1.783005724423329941e-01,1.793973952759253254e-01
8.160000000000000000e+02,1.782707889131177614e-01,1.793674536997596491e-01
8.200000000000000000e+02,1.782408644512467055e-01,1.793373700250565084e-01
8.240000000000000000e+02,1.782107991301830341e-01,1.793071443250001118e-01
8.280000000000000000e+02,1.781805930237281843e-01,1.792767766731117041e-01
8.320000000000000000e+02,1.781502462060208791e-01,1.792462671432495380e-01
8.360000000000000000e+02,1.781197587515375158e-01,1.792156158096084584e-01
8.400000000000000000e+02,1.780891307350918606e-01,1.791848227467194299e-01
8.440000000000000000e+02,1.780583622318339665e-01,1.791538880294494540e-01
8.480000000000000000e+02,1.780274533172507001e-01,1.791228117330012082e-01
8.520000000000000000e+02,1.779964040671651870e-01,1.790915939329127959e-01
8.560000000000000000e+02,1.779652145577366174e-01,1.790602347050571641e-01
8.600000000000000000e+02,1.779338848654594407e-01,1.790287341256422693e-01
8.640000000000000000e+02,1.779024150671638105e-01,1.789970922712101620e-01
8.680000000000000000e+02,1.778708052400147233e-01,1.789653092186373751e-01
8.720000000000000000e+02,1.778390554615118246e-01,1.789333850451340913e-01
8.760000000000000000e+02,1.778071658094894369e-01,1.789013198282439210e-01
8.800000000000000000e+02,1.777751363621155045e-01,1.788691136458437081e-01
8.840000000000000000e+02,1.777429671978923431e-01,1.788367665761432246e-01
8.880000000000000000e+02,1.777106583956554742e-01,1.788042786976847820e-01
8.920000000000000000e+02,1.776782100345734861e-01,1.787716500893429539e-01
8.960000000000000000e+02,1.776456221941480618e-01,1.787388808303240484e-01
9.000000000000000000e+02,1.776128949542134239e-01,1.787059710001662471e-01
9.040000000000000000e+02,1.775800283949358072e-01,1.786729206787387170e-01
9.080000000000000000e+02,1.775470225968135418e-01,1.786397299462418597e-01
9.120000000000000000e+02,1.775138776406767482e-01,1.786063988832064797e-01
9.160000000000000000e+02,1.774805936076861712e-01,1.785729275704938390e-01
9.200000000000000000e+02,1.774471705793341791e-01,1.785393160892950748e-01
9.240000000000000000e+02,1.774136086374436538e-01,1.785055645211309217e-01
9.280000000000000000e+02,1.773799078641674909e-01,1.784716729478516561e-01
9.320000000000000000e+02,1.773460683419889883e-01,1.784376414516362364e-01
9.360000000000000000e+02,1.773120901537205973e-01,1.784034701149925795e-01
9.400000000000000000e+02,1.772779733825046444e-01,1.783691590207566458e-01
9.440000000000000000e+02,1.772437181118122207e-01,1.783347082520926330e-01
9.480000000000000000e+02,1.772093244254429045e-01,1.783001178924922270e-01
9.520000000000000000e+02,1.771747924075252334e-01,1.782653880257743517e-01
9.560000000000000000e+02,1.771401221425152606e-01,1.782305187360852250e-01
9.600000000000000000e+02,1.771053137151966661e-01,1.781955101078972759e-01
9.640000000000000000e+02,1.770703672106808124e-01,1.781603622260096165e-01
9.680000000000000000e+02,1.770352827144058006e-01,1.781250751755470707e-01
9.720000000000000000e+02,1.770000603121366367e-01,1.780896490419600631e-01
9.760000000000000000e+02,1.769647000899645384e-01,1.780540839110245077e-01
9.800000000000000000e+02,1.769292021343071286e-01,1.780183798688410313e-01
9.840000000000000000e+02,1.768935665319069650e-01,1.779825370018347785e-01
9.880000000000000000e+02,1.768577933698324001e-01,1.779465553967552460e-01
9.920000000000000000e+02,1.768218827354767486e-01,1.779104351406758655e-01
9.960000000000000000e+02,1.767858347165578992e-01,1.778741763209934490e-01
1.000000000000000000e+03,1.767496494011180364e-01,1.778377790254279389e-01
1.004000000000000000e+03,1.767133268775231969e-01,1.778012433420222693e-01
1.008000000000000000e+03,1.766768672344632418e-01,1.777645693591416998e-01
1.012000000000000000e+03,1.766402705609511625e-01,1.777277571654736488e-01
1.016000000000000000e+03,1.766035369463230531e-01,1.776908068500271387e-01
1.020000000000000000e+03,1.765666664802368890e-01,1.776537185021328236e-01
1.024000000000000000e+03,1.765296592526736930e-01,1.776164922114421840e-01
1.028000000000000000e+03,1.764925153539357860e-01,1.775791280679274720e-01
1.032000000000000000e+03,1.764552348746471766e-01,1.775416261618811831e-01
1.036000000000000000e+03,1.764178179057530882e-01,1.775039865839158348e-01
1.040000000000000000e+03,1.763802645385191825e-01,1.774662094249633282e-01
1.044000000000000000e+03,1.763425748645321978e-01,1.774282947762750307e-01
1.048000000000000000e+03,1.763047489756980890e-01,1.773902427294209716e-01
1.052000000000000000e+03,1.762667869642431662e-01,1.773520533762896201e-01
1.056000000000000000e+03,1.762286889227127062e-01,1.773137268090877738e-01
1.060000000000000000e+03,1.761904549439710088e-01,1.772752631203397267e-01
1.064000000000000000e+03,1.761520851212013961e-01,1.772366624028872406e-01
1.068000000000000000e+03,1.761135795479047972e-01,1.771979247498890186e-01
1.072000000000000000e+03,1.760749383179004979e-01,1.771590502548204271e-01
1.076000000000000000e+03,1.760361615253250300e-01,1.771200390114729684e-01
1.080000000000000000e+03,1.759972492646322273e-01,1.770808911139541419e-01
1.084000000000000000e+03,1.759582016305923924e-01,1.770416066566869173e-01
1.088000000000000000e+03,1.759190187182928522e-01,1.770021857344091787e-01
1.092000000000000000e+03,1.758797006231362370e-01,1.769626284421737250e-01
1.096000000000000000e+03,1.758402474408413407e-01,1.769229348753476316e-01
1.100000000000000000e+03,1.758006592674419832e-01,1.768831051296118062e-01
1.104000000000000000e+03,1.757609361992870101e-01,1.768431393009609609e-01
1.108000000000000000e+03,1.757210783330395154e-01,1.768030374857027798e-01
1.112000000000000000e+03,1.756810857656771196e-01,1.767627997804579187e-01
1.116000000000000000e+03,1.756409585944909979e-01,1.767224262821592562e-01
1.120000000000000000e+03,1.756006969170860743e-01,1.766819170880518930e-01
1.124000000000000000e+03,1.755603008313794400e-01,1.766412722956923476e-01
1.128000000000000000e+03,1.755197704356016575e-01,1.766004920029485836e-01
1.132000000000000000e+03,1.754791058282950955e-01,1.765595763079992608e-01
1.136000000000000000e+03,1.754383071083140955e-01,1.765185253093335405e-01
1.140000000000000000e+03,1.753973743748244440e-01,1.764773391057506691e-01
1.144000000000000000e+03,1.753563077273030124e-01,1.764360177963595344e-01
1.148000000000000000e+03,1.753151072655373677e-01,1.763945614805782769e-01
1.152000000000000000e+03,1.752737730896252177e-01,1.763529702581338177e-01
1.156000000000000000e+03,1.752323052999744113e-01,1.763112442290617199e-01
1.160000000000000000e+03,1.751907039973023272e-01,1.762693834937054949e-01
1.164000000000000000e+03,1.751489692826350419e-01,1.762273881527163522e-01
1.168000000000000000e+03,1.751071012573080510e-01,1.761852583070527556e-01
1.172000000000000000e+03,1.750651000229643817e-01,1.761429940579799514e-01
1.176000000000000000e+03,1.750229656815558421e-01,1.761005955070698015e-01
1.180000000000000000e+03,1.749806983353410506e-01,1.760580627561999512e-01
1.184000000000000000e+03,1.749382980868861293e-01,1.760153959075539953e-01
1.188000000000000000e+03,1.748957650390639551e-01,1.759725950636204794e-01
1.192000000000000000e+03,1.748530992950535767e-01,1.759296603271928994e-01
1.196000000000000000e+03,1.748103009583400202e-01,1.758865918013691465e-01
1.200000000000000000e+03,1.747673701327138174e-01,1.758433895895510357e-01
1.204000000000000000e+03,1.747243069222710610e-01,1.758000537954440556e-01
1.208000000000000000e+03,1.746811114314116842e-01,1.757565845230568413e-01
1.212000000000000000e+03,1.746377837648406262e-01,1.757129818767007301e-01
1.216000000000000000e+03,1.745943240275666386e-01,1.756692459609892620e-01
1.220000000000000000e+03,1.745507323249017306e-01,1.756253768808381799e-01
1.224000000000000000e+03,1.745070087624612520e-01,1.755813747414645132e-01
1.228000000000000000e+03,1.744631534461630606e-01,1.755372396483863562e-01
1.232000000000000000e+03,1.744191664822271615e-01,1.754929717074225348e-01
1.236000000000000000e+03,1.743750479771758732e-01,1.754485710246921071e-01
1.240000000000000000e+03,1.743307980378324684e-01,1.754040377066138356e-01
1.244000000000000000e+03,1.742864167713215062e-01,1.753593718599059936e-01
1.248000000000000000e+03,1.742419042850679722e-01,1.753145735915856707e-01
1.252000000000000000e+03,1.741972606867972506e-01,1.752696430089685786e-01
1.256000000000000000e+03,1.741524860845343192e-01,1.752245802196685243e-01
1.260000000000000000e+03,1.741075805866035275e-01,1.751793853315968541e-01
1.264000000000000000e+03,1.740625443016280693e-01,1.751340584529622879e-01
1.268000000000000000e+03,1.740173773385300660e-01,1.750885996922702803e-01
1.272000000000000000e+03,1.739720798065290674e-01,1.750430091583227155e-01
1.276000000000000000e+03,1.739266518151428575e-01,1.749972869602173520e-01
1.280000000000000000e+03,1.738810934741859826e-01,1.749514332073474621e-01
1.284000000000000000e+03,1.738354048937702234e-01,1.749054480094013875e-01
1.288000000000000000e+03,1.737895861843032908e-01,1.748593314763622619e-01
1.292000000000000000e+03,1.737436374564892694e-01,1.748130837185069564e-01
1.296000000000000000e+03,1.736975588213277022e-01,1.747667048464067174e-01
1.300000000000000000e+03,1.736513503901127853e-01,1.747201949709255298e-01
1.304000000000000000e+03,1.736050122744339508e-01,1.746735542032206989e-01
1.308000000000000000e+03,1.735585445861743681e-01,1.746267826547414914e-01
1.312000000000000000e+03,1.735119474375114157e-01,1.745798804372296620e-01
1.316000000000000000e+03,1.734652209409154600e-01,1.745328476627181491e-01
1.320000000000000000e+03,1.734183652091500494e-01,1.744856844435311027e-01
1.324000000000000000e+03,1.733713803552711652e-01,1.744383908922833015e-01
1.328000000000000000e+03,1.733242664926266663e-01,1.743909671218797364e-01
1.332000000000000000e+03,1.732770237348561226e-01,1.743434132455151109e-01
1.336000000000000000e+03,1.732296521958903990e-01,1.742957293766735083e-01
1.340000000000000000e+03,1.731821519899510164e-01,1.742479156291278086e-01
1.344000000000000000e+03,1.731345232315499028e-01,1.741999721169391613e-01
1.348000000000000000e+03,1.730867660354882820e-01,1.741518989544569018e-01
1.352000000000000000e+03,1.730388805168573962e-01,1.741036962563176638e-01
1.356000000000000000e+03,1.729908667910372011e-01,1.740553641374451843e-01
1.360000000000000000e+03,1.729427249736961159e-01,1.740069027130497215e-01
1.364000000000000000e+03,1.728944551807908014e-01,1.739583120986278042e-01
1.368000000000000000e+03,1.728460575285651335e-01,1.739095924099614277e-01
1.372000000000000000e+03,1.727975321335505354e-01,1.738607437631178032e-01
1.376000000000000000e+03,1.727488791125650625e-01,1.738117662744490255e-01
1.380000000000000000e+03,1.727000985827127910e-01,1.737626600605913785e-01
1.384000000000000000e+03,1.726511906613839575e-01,1.737134252384650024e-01
1.388000000000000000e+03,1.726021554662541257e-01,1.736640619252732554e-01
1.392000000000000000e+03,1.725529931152834928e-01,1.736145702385025469e-01
1.396000000000000000e+03,1.725037037267169726e-01,1.735649502959215329e-01
1.400000000000000000e+03,1.724542874190830577e-01,1.735152022155810325e-01
1.404000000000000000e+03,1.724047443111940414e-01,1.734653261158131676e-01
1.408000000000000000e+03,1.723550745221457126e-01,1.734153221152311686e-01
1.412000000000000000e+03,1.723052781713156068e-01,1.733651903327288468e-01
1.416000000000000000e+03,1.722553553783640057e-01,1.733149308874798455e-01
1.420000000000000000e+03,1.722053062632330489e-01,1.732645438989378062e-01
1.424000000000000000e+03,1.721551309461454016e-01,1.732140294868351194e-01
1.428000000000000000e+03,1.721048295476053369e-01,1.731633877711830916e-01
1.432000000000000000e+03,1.720544021883966268e-01,1.731126188722711401e-01
1.436000000000000000e+03,1.720038489895835965e-01,1.730617229106663213e-01
1.440000000000000000e+03,1.719531700725094314e-01,1.730107000072129142e-01
1.444000000000000000e+03,1.719023655587965382e-01,1.729595502830320319e-01
1.448000000000000000e+03,1.718514355703452956e-01,1.729082738595210667e-01
1.452000000000000000e+03,1.718003802293348870e-01,1.728568708583530789e-01
1.456000000000000000e+03,1.717491996582212466e-01,1.728053414014765476e-01
1.460000000000000000e+03,1.716978939797377257e-01,1.727536856111147601e-01
1.464000000000000000e+03,1.716464633168938159e-01,1.727019036097653670e-01
1.468000000000000000e+03,1.715949077929757871e-01,1.726499955201996894e-01
1.472000000000000000e+03,1.715432275315448285e-01,1.725979614654628291e-01
1.476000000000000000e+03,1.714914226564379085e-01,1.725458015688723090e-01
1.480000000000000000e+03,1.714394932917660541e-01,1.724935159540184060e-01
1.484000000000000000e+03,1.713874395619147117e-01,1.724411047447630962e-01
1.488000000000000000e+03,1.713352615915433030e-01,1.723885680652399166e-01
1.492000000000000000e+03,1.712829595055841980e-01,1.723359060398534093e-01
1.496000000000000000e+03,1.712305334292426595e-01,1.722831187932782337e-01
1.500000000000000000e+03,1.711779834879958995e-01,1.722302064504593333e-01
1.504000000000000000e+03,1.711253098075932733e-01,1.721771691366109636e-01
1.508000000000000000e+03,1.710725125140555303e-01,1.721240069772164150e-01
1.512000000000000000e+03,1.710195917336739257e-01,1.720707200980274021e-01
1.516000000000000000e+03,1.709665475930102485e-01,1.720173086250636474e-01
1.520000000000000000e+03,1.709133802188960161e-01,1.719637726846123538e-01
1.524000000000000000e+03,1.708600897384323081e-01,1.719101124032276495e-01
1.528000000000000000e+03,1.708066762789890725e-01,1.718563279077302552e-01
1.532000000000000000e+03,1.707531399682043483e-01,1.718024193252067622e-01
1.536000000000000000e+03,1.706994809339845154e-01,1.717483867830092992e-01
1.540000000000000000e+03,1.706456993045032122e-01,1.716942304087550886e-01
1.544000000000000000e+03,1.705917952082006972e-01,1.716399503303256691e-01
1.548000000000000000e+03,1.705377687737845149e-01,1.715855466758666736e-01
