x, current_density, J_max, J_min
2.920000000000000000e+02,1.624365994200905263e+08,1.625348494271606505e+08,1.414294724445902742e+07
2.960000000000000000e+02,1.474185923999861479e+08,1.475131839208741486e+08,1.235754624587249011e+07
3.000000000000000000e+02,1.337888895504262447e+08,1.338798387371404469e+08,1.079753368087448180e+07
3.040000000000000000e+02,1.214191661975217015e+08,1.215065036484943032e+08,9.434456587897442281e+06
3.080000000000000000e+02,1.101929580376034975e+08,1.102767270124133974e+08,8.243453897863880731e+06
3.120000000000000000e+02,1.000045650170202553e+08,1.000848197866899967e+08,7.202802994862436317e+06
3.160000000000000000e+02,9.075805650953783095e+07,9.083486083701644838e+07,6.293523518854506314e+06
3.200000000000000000e+02,8.236636843022488058e+07,8.243979417523424327e+07,5.499031184196823277e+06
3.240000000000000000e+02,7.475048378967586160e+07,7.482060963190682232e+07,4.804835299999495968e+06
3.280000000000000000e+02,6.783868897765339911e+07,6.790559925211362541e+07,4.198274475414372981e+06
3.320000000000000000e+02,6.156589877776318043e+07,6.162968241603642702e+07,3.668285689400775824e+06
3.360000000000000000e+02,5.587304376153898239e+07,5.593379333270940185e+07,3.205202513047791552e+06
3.400000000000000000e+02,5.070651429728023708e+07,5.076432514233067632e+07,2.800578804244125262e+06
3.440000000000000000e+02,4.601765594168539345e+07,4.607262539530380070e+07,2.447034659074756317e+06
3.480000000000000000e+02,4.176231146585223079e+07,4.181453815971159190e+07,2.138121810262457468e+06
3.520000000000000000e+02,3.790040520599396527e+07,3.794998844776485860e+07,1.868206017665702850e+06
3.560000000000000000e+02,3.439556582751053572e+07,3.444260505005706102e+07,1.632364305761381285e+06
3.600000000000000000e+02,3.121478395248423517e+07,3.125937822792894766e+07,1.426295173833792796e+06
3.640000000000000000e+02,2.832810142874689773e+07,2.837034904231495783e+07,1.246240141199792502e+06
3.680000000000000000e+02,2.570832931638050824e+07,2.574832739518975466e+07,1.088915196538878838e+06
3.720000000000000000e+02,2.333079193775808439e+07,2.336863612996222079e+07,9.514509010372298071e+05
3.760000000000000000e+02,2.117309458246613294e+07,2.120887878241732344e+07,8.313400528911008732e+05
3.800000000000000000e+02,1.921491268104856089e+07,1.924872879639463127e+07,7.263919586260775104e+05
3.840000000000000000e+02,1.743780046352434158e+07,1.746973822040590644e+07,6.346924771898915060e+05
3.880000000000000000e+02,1.582501730198376998e+07,1.585516408474074118e+07,5.545691080658105202e+05
3.920000000000000000e+02,1.436137010297296382e+07,1.438981082500798255e+07,4.845604866510733264e+05
3.960000000000000000e+02,1.303307026640464365e+07,1.305988726908233017e+07,4.233897305286992341e+05
4.000000000000000000e+02,1.182760386480572075e+07,1.185287684148857184e+07,3.699411504971657414e+05
4.040000000000000000e+02,1.073361382111664303e+07,1.075741976365222782e+07,3.232399015920158708e+05
4.080000000000000000e+02,9.740792976165657863e+06,9.763206141344003379e+06,2.824342029557925998e+05
4.120000000000000000e+02,8.839787039416879416e+06,8.860878933110937476e+06,2.467798022657366819e+05
4.160000000000000000e+02,8.022106509594828822e+06,8.041945886481180787e+06,2.156264013670060667e+05
4.200000000000000000e+02,7.280046736199034378e+06,7.298699613130343147e+06,1.884057955294849817e+05
4.240000000000000000e+02,6.606615369532031938e+06,6.624145050796676427e+06,1.646215100009066518e+05
4.280000000000000000e+02,5.995466516394102015e+06,6.011933629252992570e+06,1.438397448380909627e+05
4.320000000000000000e+02,5.440840981703430414e+06,5.456303520738293417e+06,1.256814628597024130e+05
4.360000000000000000e+02,4.937512033573367633e+06,4.952025412516131066e+06,1.098154764132463897e+05
4.400000000000000000e+02,4.480736181359256618e+06,4.494353291198023595e+06,9.595240686631874996e+04
4.440000000000000000e+02,4.066208503364362288e+06,4.078979775638765655e+06,8.383940664968956844e+04
4.480000000000000000e+02,3.690022103711683769e+06,3.701995578018966131e+06,7.325554758792989014e+04
4.520000000000000000e+02,3.348631316748931073e+06,3.359852711582964752e+06,6.400779140565783018e+04
4.560000000000000000e+02,3.038818312623430975e+06,3.049331098761665635e+06,5.592746891575013433e+04
4.600000000000000000e+02,2.757662789673551451e+06,2.767508265412670095e+06,4.886720367367215658e+04
4.640000000000000000e+02,2.502514468335259240e+06,2.511731835955042392e+06,4.269822398867134325e+04
4.680000000000000000e+02,2.270968127629466821e+06,2.279594570536677260e+06,3.730801426579250983e+04
4.720000000000000000e+02,2.060840949226326775e+06,2.068911709296541987e+06,3.259826284170213330e+04
4.760000000000000000e+02,1.870151955801574746e+06,1.877700410497389501e+06,2.848306888504201197e+04
4.800000000000000000e+02,1.697103350111808628e+06,1.704161089010835625e+06,2.488737565709142291e+04
4.840000000000000000e+02,1.540063579105840763e+06,1.546660479522025911e+06,2.174560155708710590e+04
4.880000000000000000e+02,1.397551963626022683e+06,1.403716265053211479e+06,1.900044398393002120e+04
4.920000000000000000e+02,1.268224748989871237e+06,1.273983126137591898e+06,1.660183419799680632e+04
4.960000000000000000e+02,1.150862445116691990e+06,1.156240079345227685e+06,1.450602412085152719e+04
5.000000000000000000e+02,1.044358337002405548e+06,1.049378985997554148e+06,1.267478841706035382e+04
5.040000000000000000e+02,9.477080573624377139e+05,9.523941229202625109e+05,1.107472730493544987e+04
5.080000000000000000e+02,8.600001232610187726e+05,8.643727170797096333e+05,9.676657380220729465e+03
5.120000000000000000e+02,7.804073476197897689e+05,7.844863550195517018e+05,8.455079341994334754e+03
5.160000000000000000e+02,7.081790447344169952e+05,7.119831862475480884e+05,7.387712912678157409e+03
5.200000000000000000e+02,6.426339564026260050e+05,6.461808471946931677e+05,6.455090469591997135e+03
5.240000000000000000e+02,5.831538320509813493e+05,5.864600391505233711e+05,5.640201976326130534e+03
5.280000000000000000e+02,5.291776024046331877e+05,5.322586997333369218e+05,4.928184737860659880e+03
5.320000000000000000e+02,4.801960918321901700e+05,4.830667130401182803e+05,4.306052320896262245e+03
5.360000000000000000e+02,4.357472195693072863e+05,4.384211086907460121e+05,3.762457695192909341e+03
5.400000000000000000e+02,3.954116446273618494e+05,3.979017045822808868e+05,3.287486275868064695e+03
5.440000000000000000e+02,3.588088133709104732e+05,3.611271523451320245e+05,2.872475091966924538e+03
5.480000000000000000e+02,3.255933725389112951e+05,3.277513482828935958e+05,2.509854783132646389e+03
5.520000000000000000e+02,2.954519139255539048e+05,2.974601760174255469e+05,2.193011542564956017e+03
5.560000000000000000e+02,2.681000200593771879e+05,2.699685501825774554e+05,1.916166488254142905e+03
5.600000000000000000e+02,2.432795830535806017e+05,2.450177333432805026e+05,1.674270262350641360e+03
5.640000000000000000e+02,2.207563713726860879e+05,2.223729008881909831e+05,1.462910936275537097e+03
5.680000000000000000e+02,2.003178215952206228e+05,2.018209309778737661e+05,1.278233541859548268e+03
5.720000000000000000e+02,1.817710343708312430e+05,1.831683987486204423e+05,1.116869760844461325e+03
5.760000000000000000e+02,1.649409556931480765e+05,1.662397558943570475e+05,9.758764903587726849e+02
5.800000000000000000e+02,1.496687263548851479e+05,1.508756784937694320e+05,8.526821638674346104e+02
5.840000000000000000e+02,1.358101840355348832e+05,1.369315675332267128e+05,7.450398485471768026e+02
5.880000000000000000e+02,1.232345039094765380e+05,1.242761880131723447e+05,6.509862636337453523e+02
5.920000000000000000e+02,1.118229649669228093e+05,1.127904338299326482e+05,5.688059722794696427e+02
5.960000000000000000e+02,1.014678304241332226e+05,1.023662068086286163e+05,4.970000938189094768e+02
6.000000000000000000e+02,9.207133167389352457e+04,9.290539933720904810e+04,4.342589657877955460e+02
6.040000000000000000e+02,8.354474620249890722e+04,8.431897102666414867e+04,3.794382570796839218e+02
6.080000000000000000e+02,7.580756078457074182e+04,7.652611070741034928e+04,3.315380965698292357e+02
6.120000000000000000e+02,6.878671207031189988e+04,6.945347587497132190e+04,2.896848365347149752e+02
6.160000000000000000e+02,6.241589740882998740e+04,6.303450242700125818e+04,2.531151182514840059e+02
6.200000000000000000e+02,5.663494941278851184e+04,5.720877819523913786e+04,2.211619491508501198e+02
6.240000000000000000e+02,5.138926837011818134e+04,5.192147437639048439e+04,1.932425375856285257e+02
6.280000000000000000e+02,4.662930715348124795e+04,4.712282951084801607e+04,1.688476633340856665e+02
6.320000000000000000e+02,4.231010377276655345e+04,4.276768115271734860e+04,1.475323899674411621e+02
6.360000000000000000e+02,3.839085716475640220e+04,3.881504082345958886e+04,1.289079496850295641e+02
6.400000000000000000e+02,3.483454222147310793e+04,3.522770824882818124e+04,1.126346526052029020e+02
6.440000000000000000e+02,3.160756042842199531e+04,3.197192124848955427e+04,9.841569118501082869e+01
6.480000000000000000e+02,2.867942281947599986e+04,2.901703798326478500e+04,8.599172676789534364e+01
6.520000000000000000e+02,2.602246225965799022e+04,2.633524856946184809e+04,7.513615952382369301e+01
6.560000000000000000e+02,2.361157234343478922e+04,2.390131334615669766e+04,6.565099551061932459e+01
6.600000000000000000e+02,2.142397044694462602e+04,2.169232533212588532e+04,5.736323547610594886e+01
6.640000000000000000e+02,1.943898270020119526e+04,1.968749463679383189e+04,5.012171953668104862e+01
6.680000000000000000e+02,1.763784885189248962e+04,1.786795279617917913e+04,4.379437018262591153e+01
6.720000000000000000e+02,1.600354518687053496e+04,1.621657519234653228e+04,3.826578332551510186e+01
6.760000000000000000e+02,1.452062382657053968e+04,1.471781988506618472e+04,3.343512345100851491e+01
6.800000000000000000e+02,1.317506689701092182e+04,1.335758133884406561e+04,2.921428448686110002e+01
6.840000000000000000e+02,1.195415418916100134e+04,1.212305766867537568e+04,2.552628284234761580e+01
6.880000000000000000e+02,1.084634306364095210e+04,1.100263015510468904e+04,2.230385330986202774e+01
6.920000000000000000e+02,9.841159467138224500e+03,9.985753894648096320e+03,1.948822221943594002e+01
6.960000000000000000e+02,8.929099032671321766e+03,9.062858556434972343e+03,1.702803546982555361e+01
7.000000000000000000e+02,8.101537330893355829e+03,8.225258311039196997e+03,1.487842188460166071e+01
7.040000000000000000e+02,7.350648425899228641e+03,7.465070083796256768e+03,1.300017480985798812e+01
7.080000000000000000e+02,6.669330967294316906e+03,6.775139363246202265e+03,1.135903702675459392e+01
7.120000000000000000e+02,6.051141121336767355e+03,6.148972866449667890e+03,9.925075936466651427e+00
7.160000000000000000e+02,5.490231708449053258e+03,5.580677427455637371e+03,8.672137621579203426e+00
7.200000000000000000e+02,4.981296972915204606e+03,5.064904533770507442e+03,7.577369826591260349e+00
7.240000000000000000e+02,4.519522463689037977e+03,4.596799988833086900e+03,6.620805157204121549e+00
7.280000000000000000e+02,4.100539553436266033e+03,4.171958226743791784e+03,5.784996896394114074e+00
7.320000000000000000e+02,3.720384166673871732e+03,3.786380849281553765e+03,5.054700794944078979e+00
7.360000000000000000e+02,3.375459327565220065e+03,3.436438994979058407e+03,4.416597032633492681e+00
7.400000000000000000e+02,3.062501173953733542e+03,3.118839186093348872e+03,3.859047278956269977e+00
7.440000000000000000e+02,2.778548116910350018e+03,2.830592332040132533e+03,3.371882422413341018e+00
7.480000000000000000e+02,2.520912854738984151e+03,2.568985597567952027e+03,2.946217096789525147e+00
7.520000000000000000e+02,2.287156977309162812e+03,2.331556870909385452e+03,2.574287621571998308e+00
7.560000000000000000e+02,2.075067921019676305e+03,2.116071591616213027e+03,2.249310400716971969e+00
7.600000000000000000e+02,1.882638056871765230e+03,1.920501719993951383e+03,1.965358197109305260e+00
7.640000000000000000e+02,1.708045714254090399e+03,1.743006650206310951e+03,1.717252026093643247e+00
7.680000000000000000e+02,1.549637961304034661e+03,1.581915887413526661e+03,1.500466696330533978e+00
7.720000000000000000e+02,1.405914979283055118e+03,1.435713325910210187e+03,1.311048275143683606e+00
7.760000000000000000e+02,1.275515883443923030e+03,1.303022980296631658e+03,1.145541973014628789e+00
7.800000000000000000e+02,1.157205856516581889e+03,1.182596035392166414e+03,1.000929131915021308e+00
7.840000000000000000e+02,1.049864473325679683e+03,1.073299093011307605e+03,8.745721682110411122e-01
7.880000000000000000e+02,9.524751062933556796e+02,9.741035049867120961e+02,7.641664659574489704e-01
7.920000000000000000e+02,8.641153117815165388e+02,8.840756920470048499e+02,6.676983431663323643e-01
7.960000000000000000e+02,7.839481064848357619e+02,8.023683574355428618e+02,5.834083244002098434e-01
8.000000000000000000e+02,7.112140514862991267e+02,7.282125125770104432e+02,5.097590498209007004e-01
8.040000000000000000e+02,6.452240692105137896e+02,6.609102397415077803e+02,4.454072353894836245e-01
8.080000000000000000e+02,5.853529254280630312e+02,5.998281235918536822e+02,3.891791728013549445e-01
8.120000000000000000e+02,5.310333147421926014e+02,5.443912897951826153e+02,3.400493223014277588e-01
8.160000000000000000e+02,4.817504936861953979e+02,4.940779945931973316e+02,2.971216079352796968e-01
8.200000000000000000e+02,4.370374107298175659e+02,4.484147144108014231e+02,2.596130740816224858e-01
8.240000000000000000e+02,3.964702871845232721e+02,4.069716892890129998e+02,2.268396051787350542e-01
8.280000000000000000e+02,3.596646072548364259e+02,3.693588781991197720e+02,1.982034481879241805e-01
8.320000000000000000e+02,3.262714793463253500e+02,3.352222881715714493e+02,1.731823102170778339e-01
8.360000000000000000e+02,2.959743342465912406e+02,3.042406426911534254e+02,1.513198324566352726e-01
8.400000000000000000e+02,2.684859289769004249e+02,2.761223580030923017e+02,1.322172666827391985e-01
8.440000000000000000e+02,2.435456279988969470e+02,2.506027988725545868e+02,1.155262025158819567e-01
8.480000000000000000e+02,2.209169360803460336e+02,2.274417879701523475e+02,1.009422127880281600e-01
8.520000000000000000e+02,2.003852595008475816e+02,2.064213454430227159e+02,8.819930111649616766e-02
8.560000000000000000e+02,1.817558744352913891e+02,1.873436373974483615e+02,7.706505041427993974e-02
8.600000000000000000e+02,1.648520833099050833e+02,1.700291139851839546e+02,6.733638385083183520e-02
8.640000000000000000e+02,1.495135417014915618e+02,1.543148195700631220e+02,5.883586094775863223e-02
8.680000000000000000e+02,1.355947399616576945e+02,1.400528590710426897e+02,5.140844125417384086e-02
8.720000000000000000e+02,1.229636252096676969e+02,1.271090060476510928e+02,4.491865657460925032e-02
8.760000000000000000e+02,1.115003506638422976e+02,1.153614394278531847e+02,3.924814017394231969e-02
8.800000000000000000e+02,1.010961404846554643e+02,1.046995969890381559e+02,3.429346789467790924e-02
8.840000000000000000e+02,9.165225939422803947e+01,9.502313480166471038e+01,2.996427181087433361e-02
8.880000000000000000e+02,8.307907732707386117e+01,8.624098284237648215e+01,2.618159201377518938e-02
8.920000000000000000e+02,7.529522026506987231e+01,7.827048788847947947e+01,2.287643646748035650e-02
8.960000000000000000e+02,6.822679922416944009e+01,7.103663562714352508e+01,1.998852266796150023e-02
9.000000000000000000e+02,6.180671009905209701e+01,6.447134465819883076e+01,1.746517815462957438e-02
9.040000000000000000e+02,5.597399774166770214e+01,5.851282574604411479e+01,1.526037982095950103e-02
9.080000000000000000e+02,5.067327825682038167e+01,5.310500029025723023e+01,1.333391450222439108e-02
9.120000000000000000e+02,4.585421404827108205e+01,4.819697254185116719e+01,1.165064553035813529e-02
9.160000000000000000e+02,4.147103664751844576e+01,4.374255059793564726e+01,1.017987187869027338e-02
9.200000000000000000e+02,3.748211280914975418e+01,3.969981166662427796e+01,8.894768208037952262e-03
9.240000000000000000e+02,3.384954976570585217e+01,3.603070751068236177e+01,7.771895601195078981e-03
9.280000000000000000e+02,3.053883590523248159e+01,3.270070635654293056e+01,6.790774062138203726e-03
9.320000000000000000e+02,2.751851346959622902e+01,2.967846789852279699e+01,5.933508982791531848e-03
9.360000000000000000e+02,2.475988017438539757e+01,2.693554833953643168e+01,5.184464764504656369e-03
9.400000000000000000e+02,2.223671692465088867e+01,2.444613269230157826e+01,4.529979641447317955e-03
9.440000000000000000e+02,1.992503904745572996e+01,2.218679182158811614e+01,3.958116504604655174e-03
9.480000000000000000e+02,1.780286868451772619e+01,2.013626194091244059e+01,3.458445181669348931e-03
9.520000000000000000e+02,1.585002618824988652e+01,1.827524448841279181e+01,3.021852201848386748e-03
9.560000000000000000e+02,1.404793854411382803e+01,1.658622449843473490e+01,2.640374575897756586e-03
9.600000000000000000e+02,1.237946300309685732e+01,1.505330575943339078e+01,2.307054559711086729e-03
9.640000000000000000e+02,1.082872425182252307e+01,1.366206120677881941e+01,2.015812752504635499e-03
9.680000000000000000e+02,9.380963575661249720e+00,1.239939714243849700e+01,1.761337215045832242e-03
9.720000000000000000e+02,8.022398583427548857e+00,1.125343000363862167e+01,1.538986585559997409e-03
9.760000000000000000e+02,6.740092161900571810e+00,1.021337452071384888e+01,1.344705426253079783e-03
9.800000000000000000e+02,5.521829415421827036e+00,9.269442211542544996e+00,1.174950256461459400e-03
9.840000000000000000e+02,4.356001421027978715e+00,8.412749257247545742e+00,1.026624923352574374e-03
9.880000000000000000e+02,3.231494693672125162e+00,7.635232892135556781e+00,8.970241314069206731e-04
9.920000000000000000e+02,2.137585309675840595e+00,6.929575520978004555e+00,7.837841007197115855e-04
9.960000000000000000e+02,1.063836680136954094e+00,6.289135849464173589e+00,6.848394541822328593e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.707886379659964149e+00,5.983855472112201276e-04
1.004000000000000000e+03,-1.064082509408807775e+00,5.180356682211497699e+00,5.228455529607805435e-04
1.008000000000000000e+03,-2.138549635667995386e+00,4.701581911399595803e+00,4.568417026863321752e-04
1.012000000000000000e+03,-3.233539661520117736e+00,4.267056078494428029e+00,3.991701567154810480e-04
1.016000000000000000e+03,-4.359190869707730620e+00,3.872689643642964530e+00,3.487790476992912018e-04
1.020000000000000000e+03,-5.525641542973390052e+00,3.514771027164742989e+00,3.047492956762582091e-04
1.024000000000000000e+03,-6.743029964059649828e+00,3.189931678020017092e+00,2.662778450362865900e-04
1.028000000000000000e+03,-8.021494415709067738e+00,2.895114370691726613e+00,2.326630176448081727e-04
1.032000000000000000e+03,-9.371173180664198910e+00,2.627544432107797423e+00,2.032917149836929130e-04
1.036000000000000000e+03,-1.080220454166759936e+01,2.384703627805600856e+00,1.776282358896553169e-04
1.040000000000000000e+03,-1.232472678146182332e+01,2.164306461568473949e+00,1.552045059376963197e-04
1.044000000000000000e+03,-1.394887818278942682e+01,1.964278665478224273e+00,1.356115402639500593e-04
1.048000000000000000e+03,-1.568479702839296230e+01,1.782737677942671128e+00,1.184919841189626056e-04
1.052000000000000000e+03,-1.754262160101499290e+01,1.617974925967381905e+00,1.035335950990652268e-04
1.056000000000000000e+03,-1.953249018339807108e+01,1.468439744920974288e+00,9.046354817871461089e-05
1.060000000000000000e+03,-2.166454105828474752e+01,1.332724784455068034e+00,7.904345967366592062e-05
1.064000000000000000e+03,-2.394891250841757824e+01,1.209552763226513505e+00,6.906503937740227572e-05
1.068000000000000000e+03,-2.639574281653912990e+01,1.097764447764139284e+00,6.034629157042437444e-05
1.072000000000000000e+03,-2.901517026539195143e+01,9.963077423429677060e-01,5.272819561287632760e-05
1.076000000000000000e+03,-3.181733313771859173e+01,9.042277871853703353e-01,4.607180557806360671e-05
1.080000000000000000e+03,-3.481236971626160681e+01,8.206579717983313316e-01,4.025571602728164909e-05
1.084000000000000000e+03,-3.801041828376357046e+01,7.448117788688153329e-01,3.517384770439143391e-05
1.088000000000000000e+03,-4.142161712296702092e+01,6.759753819561437060e-01,3.073351276358521209e-05
1.092000000000000000e+03,-4.505610451661451066e+01,6.135009273144625963e-01,2.685372424215985430e-05
1.096000000000000000e+03,-4.892401874744861345e+01,5.568004366172701891e-01,2.346371894489035828e-05
1.100000000000000000e+03,-5.303549809821186045e+01,5.053402731994114383e-01,2.050166679899316963e-05
1.104000000000000000e+03,-5.740068085164683254e+01,4.586361197356398911e-01,1.791354313969344765e-05
1.108000000000000000e+03,-6.202970529049606796e+01,4.162484200881417240e-01,1.565214335809123178e-05
1.112000000000000000e+03,-6.693270969750211918e+01,3.777782424239568559e-01,1.367622193955494262e-05
1.116000000000000000e+03,-7.211983235540756709e+01,3.428635246680669102e-01,1.194974018962558392e-05
1.120000000000000000e+03,-7.760121154695494283e+01,3.111756669561838717e-01,1.044120892675421387e-05
1.124000000000000000e+03,-8.338698555488682018e+01,2.824164390171558514e-01,9.123114153291705377e-06
1.128000000000000000e+03,-8.948729266194573029e+01,2.563151733787762954e-01,7.971415229583415652e-06
1.132000000000000000e+03,-9.591227115087423272e+01,2.326262179808926689e-01,6.965106398401010961e-06
1.136000000000000000e+03,-1.026720593044149297e+02,2.111266242210484423e-01,6.085833662384935563e-06
1.140000000000000000e+03,-1.097767954053103097e+02,1.916140486737263893e-01,5.317560026752837980e-06
1.144000000000000000e+03,-1.172366177363029607e+02,1.739048487352117256e-01,4.646273001657850349e-06
1.148000000000000000e+03,-1.250616645801354423e+02,1.578323542712324334e-01,4.059729029352819314e-06
1.152000000000000000e+03,-1.332620742195503283e+02,1.432452990010048000e-01,3.547230174785056476e-06
1.156000000000000000e+03,-1.418479849372901072e+02,1.300063968546349980e-01,3.099429006696932676e-06
