x, screening_profile, B_max, B_min
1.040000000000000000e+02,8.035021494696707123e+00,8.035130505925788924e+00,2.993645689335202142e+00
1.080000000000000000e+02,7.292382300772655590e+00,7.292514118210934981e+00,2.615728844227308336e+00
1.120000000000000000e+02,6.618378393050764252e+00,6.618531226728155303e+00,2.285520097083413305e+00
1.160000000000000000e+02,6.006666619460664158e+00,6.006838641530433343e+00,1.996996793341259124e+00
1.200000000000000000e+02,5.451490047385636473e+00,5.451679417885022971e+00,1.744896576365446927e+00
1.240000000000000000e+02,4.947623785769997617e+00,4.947828674788382841e+00,1.524621407687742902e+00
1.280000000000000000e+02,4.490325814488265621e+00,4.490544420998910269e+00,1.332153703700615921e+00
1.320000000000000000e+02,4.075292358161497930e+00,4.075522925786607686e+00,1.163983059226942895e+00
1.360000000000000000e+02,3.698617384391118090e+00,3.698858214371568920e+00,1.017042221482124198e+00
1.400000000000000000e+02,3.356755845205869448e+00,3.357005306842528292e+00,8.886511466621106470e-01
1.440000000000000000e+02,3.046490315750309374e+00,3.046746854578628039e+00,7.764681188093264241e-01
1.480000000000000000e+02,2.764900716227345345e+00,2.765162860173040471e+00,6.784470394168464757e-01
1.520000000000000000e+02,2.509336832124579253e+00,2.509603195877534887e+00,5.928001087788581369e-01
1.560000000000000000e+02,2.277393374097507195e+00,2.277662661925311305e+00,5.179652184351475341e-01
1.600000000000000000e+02,2.066887342786696724e+00,2.067158349993531097e+00,4.525774599826427047e-01
1.640000000000000000e+02,1.875837485540531979e+00,1.876109098761746363e+00,3.954442306051988987e-01
1.680000000000000000e+02,1.702445651706273599e+00,1.702716848212245893e+00,3.455234812730954563e-01
1.720000000000000000e+02,1.545079871020636597e+00,1.545349717188292615e+00,3.019047108826612980e-01
1.760000000000000000e+02,1.402258995849981149e+00,1.402526644944699141e+00,2.637923596894501399e-01
1.800000000000000000e+02,1.272638762748221852e+00,1.272903452144713121e+00,2.304912991489351248e-01
1.840000000000000000e+02,1.154999142160054282e+00,1.155260190116256469e+00,2.013941535149341155e-01
1.880000000000000000e+02,1.048232857219616898e+00,1.048489659305064103e+00,1.759702219552710667e-01
1.920000000000000000e+02,9.513349635980785646e-01,9.515869888661357967e-01,1.537557991359027043e-01
1.960000000000000000e+02,8.633933923400047838e-01,8.636401793218390077e-01,1.343457177313170381e-01
2.000000000000000000e+02,7.835803666909196830e-01,7.838215192788685615e-01,1.173859586056303916e-01
2.040000000000000000e+02,7.111446121438620427e-01,7.113797954225150599e-01,1.025671938819877060e-01
2.080000000000000000e+02,6.454042863979859712e-01,6.456332224725922497e-01,8.961914513275237582e-02
2.120000000000000000e+02,5.857405626972224111e-01,5.859630265613119393e-01,7.830565378990829439e-02
2.160000000000000000e+02,5.315918061658257976e-01,5.318076216430581704e-01,6.842037386522729914e-02
2.200000000000000000e+02,4.824482883384403342e-01,4.826573241273503512e-01,5.978300842002282067e-02
2.240000000000000000e+02,4.378473901468757923e-01,4.380495559917569892e-01,5.223602114172175293e-02
2.280000000000000000e+02,3.973692482226637845e-01,3.975644912288650579e-01,4.564176304992577371e-02
2.320000000000000000e+02,3.606328035461935366e-01,3.608211046538318256e-01,3.987996192615271551e-02
2.360000000000000000e+02,3.272922152595550416e-01,3.274735858858791593e-01,3.484552867713940072e-02
2.400000000000000000e+02,2.970336058965205583e-01,2.972080847539119164e-01,3.044664062211857938e-02
2.440000000000000000e+02,2.695721074018916363e-01,2.697397574956515998e-01,2.660306674527812901e-02
2.480000000000000000e+02,2.446491801428895274e-01,2.448100859505816795e-01,2.324470436779754734e-02
2.520000000000000000e+02,2.220301796842366060e-01,2.221844445162941273e-01,2.031030054992472023e-02
2.560000000000000000e+02,2.015021484300407728e-01,2.016498919696443348e-01,1.774633490283268611e-02
2.600000000000000000e+02,1.828718113516149824e-01,1.830131673704420703e-01,1.550604343393945268e-02
2.640000000000000000e+02,1.659637569408683455e-01,1.660988711861223488e-01,1.354856562167312817e-02
2.680000000000000000e+02,1.506187862718170178e-01,1.507478145190545293e-01,1.183819916323729932e-02
2.720000000000000000e+02,1.366924146347154867e-01,1.368155209002403505e-01,1.034374880277294170e-02
2.760000000000000000e+02,1.240535116429914431e-01,1.241708665490343366e-01,9.037957363238690103e-03
2.800000000000000000e+02,1.125830670161735714e-01,1.126948463016889390e-01,7.897008604638839496e-03
2.840000000000000000e+02,1.021730704246234522e-01,1.022794535942623817e-01,6.900092841264798306e-03
2.880000000000000000e+02,9.272549485518029322e-02,9.282666395884763000e-02,6.029027395272942152e-03
2.920000000000000000e+02,8.415137393094671014e-02,8.424751246629852419e-02,5.267924964077561924e-03
2.960000000000000000e+02,7.636996450254064650e-02,7.646125643280347883e-02,4.602903852934841014e-03
3.000000000000000000e+02,6.930798663053275299e-02,6.939461551012131302e-02,4.021834787670005781e-03
3.040000000000000000e+02,6.289893380702664405e-02,6.298108200758736896e-02,3.514119689682261398e-03
3.080000000000000000e+02,5.708244692528129799e-02,5.716029495498695795e-02,3.070498378320202486e-03
3.120000000000000000e+02,5.180374610613484171e-02,5.187747201528696006e-02,2.682879675085701743e-03
3.160000000000000000e+02,4.701311503441518713e-02,4.708289390067402908e-02,2.344193829187337774e-03
3.200000000000000000e+02,4.266543295263691693e-02,4.273143643947977660e-02,2.048263572843405343e-03
3.240000000000000000e+02,3.871974990773413561e-02,3.878214589004182200e-02,1.789691454520915201e-03
3.280000000000000000e+02,3.513890125358894168e-02,3.519785350456612616e-02,1.563761395189377200e-03
3.320000000000000000e+02,3.188915778150993446e-02,3.194482571545918109e-02,1.366352672080689426e-03
3.360000000000000000e+02,2.893990818607564131e-02,2.899244665185844380e-02,1.193864761110791138e-03
3.400000000000000000e+02,2.626337087803413961e-02,2.631292999836537527e-02,1.043151667169244954e-03
3.440000000000000000e+02,2.383433243210951111e-02,2.388105748413935775e-02,9.114645445314330328e-04
3.480000000000000000e+02,2.162991020820305074e-02,2.167394154114335447e-02,7.964015608509850868e-04
3.520000000000000000e+02,1.962933691195412403e-02,1.967080989779834005e-02,6.958640903052824888e-04
3.560000000000000000e+02,1.781376506707982657e-02,1.785281008075050024e-02,6.080184369038449084e-04
3.600000000000000000e+02,1.616608955928882513e-02,1.620283198481928255e-02,5.312623898336390127e-04
3.640000000000000000e+02,1.467078658162488530e-02,1.470534684124340762e-02,4.641960008465724312e-04
3.680000000000000000e+02,1.331376746544034144e-02,1.334626106867448959e-02,4.055960506999685671e-04
3.720000000000000000e+02,1.208224602128121251e-02,1.211278363143698279e-02,3.543937389451692075e-04
3.760000000000000000e+02,1.096461814110189295e-02,1.099330565669649068e-02,3.096551901498735917e-04
3.800000000000000000e+02,9.950352528614826372e-03,9.977291177553864951e-03,2.705644210085489257e-04
3.840000000000000000e+02,9.029891529304785724e-03,9.055177973793192975e-03,2.364084576792005454e-04
3.880000000000000000e+02,8.194561126683843483e-03,8.218287577046784823e-03,2.065643319026504469e-04
3.920000000000000000e+02,7.436489257626236436e-03,7.458743593390581780e-03,1.804877187274271102e-04
3.960000000000000000e+02,6.748531677913499963e-03,6.769397574663182406e-03,1.577030086045208546e-04
4.000000000000000000e+02,6.124204680176586341e-03,6.143761740846334987e-03,1.377946327776277430e-04
4.040000000000000000e+02,5.557624030911296684e-03,5.575947920323669205e-03,1.203994837532668523e-04
4.080000000000000000e+02,5.043449551773502085e-03,5.060612133353794076e-03,1.052002926082525378e-04
4.120000000000000000e+02,4.576834823481688332e-03,4.592904297205318599e-03,9.191984234368999679e-05
4.160000000000000000e+02,4.153381538866437843e-03,4.168422579603437914e-03,8.031591174325334367e-05
4.200000000000000000e+02,3.769098075363021185e-03,3.783171970885729988e-03,7.017685751712852678e-05
4.240000000000000000e+02,3.420361896956186643e-03,3.433526684968927177e-03,6.131775415464977641e-05
4.280000000000000000e+02,3.103885431629065193e-03,3.116196035263394098e-03,5.357702108066583047e-05
4.320000000000000000e+02,2.816685103080097605e-03,2.828193464376460575e-03,4.681347559857479206e-05
4.360000000000000000e+02,2.556053225160826586e-03,2.566808436127690236e-03,4.090375786885989734e-05
4.400000000000000000e+02,2.319532494432555245e-03,2.329580925337740825e-03,3.574008095748519538e-05
4.440000000000000000e+02,2.104892840694990320e-03,2.114278265301553546e-03,3.122826491744038786e-05
4.480000000000000000e+02,1.910110417534951078e-03,1.918874135045754411e-03,2.728601904718401568e-05
4.520000000000000000e+02,1.733348535087121320e-03,1.741529488608931000e-03,2.384144099621377351e-05
4.560000000000000000e+02,1.572940355480981992e-03,1.580575246860663283e-03,2.083170534305569873e-05
4.600000000000000000e+02,1.427373188040729698e-03,1.434496588963377365e-03,1.820191772673525370e-05
4.640000000000000000e+02,1.295274236364116118e-03,1.301918695636114683e-03,1.590411363231390471e-05
4.680000000000000000e+02,1.175397663073603953e-03,1.181593810042944927e-03,1.389638356940980942e-05
4.720000000000000000e+02,1.066612850437516401e-03,1.072389494529562681e-03,1.214210868789344615e-05
4.760000000000000000e+02,9.678937463167698292e-04,9.732779726863782050e-04,1.060929288920592318e-05
4.800000000000000000e+02,8.783091951102318679e-04,8.833264564308847657e-04,9.269979251724410938e-06
4.840000000000000000e+02,7.970141626448938327e-04,8.016883670726725501e-04,8.099740126397169310e-06
4.880000000000000000e+02,7.232417723731634834e-04,7.275953677381292702e-04,7.077231602537231334e-06
4.920000000000000000e+02,6.562960778778668134e-04,6.603501321679951675e-04,6.183804217707751437e-06
4.960000000000000000e+02,5.955455036178843248e-04,5.993197818313118893e-04,5.403162811463063684e-06
5.000000000000000000e+02,5.404168921389728830e-04,5.439299295891626609e-04,4.721069319041168958e-06
5.040000000000000000e+02,4.903901016844616854e-04,4.936592738501418068e-04,4.125083084282722393e-06
5.080000000000000000e+02,4.449931033228797929e-04,4.480346923404615318e-04,3.604333955361508986e-06
5.120000000000000000e+02,4.037975314129739111e-04,4.066267893136923614e-04,3.149324024834976252e-06
5.160000000000000000e+02,3.664146454952507486e-04,3.690458542927208484e-04,2.751754397965588042e-06
5.200000000000000000e+02,3.324916655733154000e-04,3.349381943096144164e-04,2.404373829752168694e-06
5.240000000000000000e+02,3.017084462643441958e-04,3.039828051242730281e-04,2.100846469972427888e-06
5.280000000000000000e+02,2.737744584891013515e-04,2.758883500930406157e-04,1.835636304047829440e-06
5.320000000000000000e+02,2.484260502680446059e-04,2.503904182538987662e-04,1.603906182055564502e-06
5.360000000000000000e+02,2.254239608184995371e-04,2.272490358227126947e-04,1.401429594284722746e-06
5.400000000000000000e+02,2.045510645333766355e-04,2.062464076799726156e-04,1.224513584217232216e-06
5.440000000000000000e+02,1.856103235868984398e-04,1.871848675920410312e-04,1.069931392948666597e-06
5.480000000000000000e+02,1.684229298776835553e-04,1.698850178754036488e-04,9.348636065551327406e-07
5.520000000000000000e+02,1.528266188027929727e-04,1.541840409953809719e-04,8.168467329972046520e-07
5.560000000000000000e+02,1.386741389747655681e-04,1.399341672089095387e-04,7.137282706585490553e-07
5.600000000000000000e+02,1.258318634624943982e-04,1.270012838296129287e-04,6.236274490173987885e-07
5.640000000000000000e+02,1.141785294698436097e-04,1.152636730262611572e-04,5.449009254027488497e-07
5.680000000000000000e+02,1.036040945757333459e-04,1.046108662754087091e-04,4.761128121807371666e-07
5.720000000000000000e+02,9.400869875740976113e-05,9.494260468689144704e-05,4.160084876991226196e-07
5.760000000000000000e+02,8.530172241511065794e-05,8.616789541728822523e-05,3.634917133295164112e-07
5.800000000000000000e+02,7.740093152071426767e-05,7.820415529077920358e-05,3.176046392466585666e-07
5.840000000000000000e+02,7.023170183373133484e-05,7.097643356759125927e-05,2.775103342715158243e-07
5.880000000000000000e+02,6.372631487290078968e-05,6.441670654511459822e-05,2.424775211412419948e-07
5.920000000000000000e+02,5.782331900768611024e-05,5.846323735282932526e-05,2.118672387936240428e-07
5.960000000000000000e+02,5.246694964751030273e-05,5.305999491575182271e-05,1.851211884003367826e-07
6.000000000000000000e+02,4.760660306338852451e-05,4.815612661797568446e-05,1.617515505931263910e-07
6.040000000000000000e+02,4.319635888196137787e-05,4.370547970327944801e-05,1.413320881600024189e-07
6.080000000000000000e+02,3.919454675055722751e-05,3.966616690846446250e-05,1.234903719341255087e-07
6.120000000000000000e+02,3.556335308813766483e-05,3.600017224137915997e-05,1.079009880839249416e-07
6.160000000000000000e+02,3.226846421472434221e-05,3.267299319341106738e-05,9.427960291266994726e-08
6.200000000000000000e+02,2.927874249472689564e-05,2.965331601912883636e-05,8.237777691578880156e-08
6.240000000000000000e+02,2.656593244071737506e-05,2.691272102696881224e-05,7.197843350987960231e-08
6.280000000000000000e+02,2.410439400655685433e-05,2.442541510730939723e-05,6.289189978788019874e-08
6.320000000000000000e+02,2.187086055503451178e-05,2.216798898062127371e-05,5.495244708799994187e-08
6.360000000000000000e+02,1.984421921774066872e-05,2.011919688103422311e-05,4.801526828008729565e-08
6.400000000000000000e+02,1.800531157595433885e-05,1.825975660181300306e-05,4.195383663837233011e-08
6.440000000000000000e+02,1.633675278286980971e-05,1.657216802086954280e-05,3.665759812924320604e-08
6.480000000000000000e+02,1.482276742132039960e-05,1.504054839836487792e-05,3.202995502385188382e-08
6.520000000000000000e+02,1.344904054891758446e-05,1.365048289630403041e-05,2.798650405880127382e-08
6.560000000000000000e+02,1.220258252569644986e-05,1.238888891328897545e-05,2.445349701084628032e-08
6.600000000000000000e+02,1.107160634929246614e-05,1.124389295761630774e-05,2.136649560813636692e-08
6.640000000000000000e+02,1.004541634059369214e-05,1.020471889991062220e-05,1.866919624502040296e-08
6.680000000000000000e+02,9.114307129827795188e-06,9.261586553583677918e-06,1.631240306446703589e-08
6.720000000000000000e+02,8.269471990162518112e-06,8.405619628608581404e-06,1.425313067822126649e-08
6.760000000000000000e+02,7.502919654036678349e-06,7.628762192316939173e-06,1.245382015927331997e-08
6.800000000000000000e+02,6.807398827426475494e-06,6.923702850988765542e-06,1.088165400717975399e-08
6.840000000000000000e+02,6.176329689842842749e-06,6.283805938670973788e-06,9.507957591936226049e-09
6.880000000000000000e+02,5.603741733733171288e-06,5.703049065607685015e-06,8.307676159378925349e-09
6.920000000000000000e+02,5.084217356746235416e-06,5.175966438519196139e-06,7.258917859251655462e-09
6.960000000000000000e+02,4.612840674575449688e-06,4.697597419288996404e-06,6.342554461258854118e-09
7.000000000000000000e+02,4.185151071334131031e-06,4.263439837918245658e-06,5.541872476592768091e-09
7.040000000000000000e+02,3.797101049101200877e-06,3.869407620353211753e-06,4.842268321763982954e-09
7.080000000000000000e+02,3.445017978827721699e-06,3.511792332399402840e-06,4.230981964849345357e-09
7.120000000000000000e+02,3.125569391596068748e-06,3.187228277793467149e-06,3.696864196149948726e-09
7.160000000000000000e+02,2.835731482621178677e-06,2.892660821952888696e-06,3.230173278524502473e-09
7.200000000000000000e+02,2.572760530691932249e-06,2.625317643282827933e-06,2.822397268517493128e-09
7.240000000000000000e+02,2.334166963255976047e-06,2.382682641471603060e-06,2.466098767609675189e-09
7.280000000000000000e+02,2.117691822312456317e-06,2.162472257212674404e-06,2.154779272019510731e-09
7.320000000000000000e+02,1.921285408929418058e-06,1.962613980486425989e-06,1.882760646940893796e-09
7.360000000000000000e+02,1.743087904759618135e-06,1.781226845132163463e-06,1.645081563434114336e-09
7.400000000000000000e+02,1.581411787583915392e-06,1.616603726135250065e-06,1.437407009089562646e-09
7.440000000000000000e+02,1.434725874841180213e-06,1.467195273020076813e-06,1.255949222035367677e-09
7.480000000000000000e+02,1.301640844467295046e-06,1.331595328138165982e-06,1.097398606209912372e-09
7.520000000000000000e+02,1.180896096308258179e-06,1.208527692615550729e-06,9.588633678675437401e-10
7.560000000000000000e+02,1.071347830025013185e-06,1.096834115407106911e-06,8.378167723519268668e-10
7.600000000000000000e+02,9.719582268897584006e-07,9.954633924169418212e-07,7.320510591569132594e-10
7.640000000000000000e+02,8.817856332933490537e-07,9.034614730910674912e-07,6.396371747349682348e-10
7.680000000000000000e+02,7.999756532393103670e-07,8.199624813706940614e-07,5.588895886225834493e-10
7.720000000000000000e+02,7.257530656810360870e-07,7.441805664997214065e-07,4.883355511664015079e-10
7.760000000000000000e+02,6.584144903459064044e-07,6.754025069904149897e-07,4.266882321438832750e-10
7.800000000000000000e+02,5.973217327567460517e-07,6.129809981393921830e-07,3.728232503556447150e-10
7.840000000000000000e+02,5.418957455739169924e-07,5.563285599194505783e-07,3.257581661143084080e-10
7.880000000000000000e+02,4.916111492008590190e-07,5.049120079113284264e-07,2.846345625948172683e-10
7.920000000000000000e+02,4.459912598769643384e-07,4.582474352385577010e-07,2.487023892291758501e-10
7.960000000000000000e+02,4.046035782741076627e-07,4.158956582779370641e-07,2.173062815858705881e-10
8.000000000000000000e+02,3.670556959621443609e-07,3.774580832828719210e-07,1.898736082232128025e-10
8.040000000000000000e+02,3.329915810552753951e-07,3.425729550183624587e-07,1.659040265039736446e-10
8.080000000000000000e+02,3.020882079325860622e-07,3.109119521016184463e-07,1.449603568805317020e-10
8.120000000000000000e+02,2.740524991760717939e-07,2.821770970053876132e-07,1.266606092072620074e-10
8.160000000000000000e+02,2.486185508187504045e-07,2.560979516424763456e-07,1.106710156486195525e-10
8.200000000000000000e+02,2.255451146718351296e-07,2.324290721376997038e-07,9.669994311060648039e-11
8.240000000000000000e+02,2.046133139286660431e-07,2.109476988328708016e-07,8.449257416488824137e-11
8.280000000000000000e+02,1.856245704470954867e-07,1.914516597842827281e-07,7.382625945129567764e-11
8.320000000000000000e+02,1.683987241120721495e-07,1.737574680214778330e-07,6.450645679150061777e-11
8.360000000000000000e+02,1.527723264951669686e-07,1.576985946596288907e-07,5.636318294764550495e-11
8.400000000000000000e+02,1.385970926748446981e-07,1.431239016129541646e-07,4.924791330979358441e-11
8.440000000000000000e+02,1.257384965759590148e-07,1.298962191586266535e-07,4.303087296581180992e-11
8.480000000000000000e+02,1.140744965433426171e-07,1.178910549639370902e-07,3.759866974570071022e-11
8.520000000000000000e+02,1.034943790952810143e-07,1.069954224267125358e-07,3.285222606962756028e-11
8.560000000000000000e+02,9.389770991971791782e-08,9.710677730191293864e-08,2.870497187878110729e-11
8.600000000000000000e+02,8.519338218978435915e-08,8.813205260647784150e-08,2.508126569004072539e-11
8.640000000000000000e+02,7.729875319525018691e-08,7.998678271941725959e-08,2.191501497618357508e-11
8.680000000000000000e+02,7.013886112144037324e-08,7.259430843362697684e-08,1.914847070883887629e-11
8.720000000000000000e+02,6.364571456493515669e-08,6.588505547776277804e-08,1.673117407794317649e-11
8.760000000000000000e+02,5.775764806312707632e-08,5.979587971799054761e-08,1.461903617698424846e-11
8.800000000000000000e+02,5.241873753894056142e-08,5.426947287697446279e-08,1.277353386847596048e-11
8.840000000000000000e+02,4.757827012862281097e-08,4.925382317702658918e-08,1.116100716311116156e-11
8.880000000000000000e+02,4.319026337484003067e-08,4.470172583126546257e-08,9.752045297538379912e-12
8.920000000000000000e+02,3.921302923421805106e-08,4.057033877576549481e-08,8.520950313477866966e-12
8.960000000000000000e+02,3.560877877236147414e-08,3.682077946147592593e-08,7.445268354432888062e-12
9.000000000000000000e+02,3.234326380427440806e-08,3.341775891111131809e-08,6.505380131350016727e-12
9.040000000000000000e+02,2.938545208762446642e-08,3.032924959694485138e-08,5.684143087759427969e-12
9.080000000000000000e+02,2.670723299374271651e-08,2.752618401373190975e-08,4.966578737869745398e-12
9.120000000000000000e+02,2.428315086963363053e-08,2.498218110988646413e-08,4.339599474998953410e-12
9.160000000000000000e+02,2.209016356630761064e-08,2.267329800221573526e-08,3.791769867618910315e-12
9.200000000000000000e+02,2.010742384691835147e-08,2.057780463747564723e-08,3.313098089308390692e-12
9.240000000000000000e+02,1.831608160474104481e-08,1.867597927997659405e-08,2.894853678520256958e-12
9.280000000000000000e+02,1.669910501801055741e-08,1.694992290046842558e-08,2.529408304295529182e-12
9.320000000000000000e+02,1.524111894791384850e-08,1.538339071942817962e-08,2.210096633661138506e-12
9.360000000000000000e+02,1.392825904929314413e-08,1.396163931931803100e-08,1.931094763081628662e-12
9.400000000000000000e+02,1.274804021240855851e-08,1.267128788691211399e-08,1.687313996684305780e-12
9.440000000000000000e+02,1.168923808983899221e-08,1.150019227977370736e-08,1.474308033886174812e-12
9.480000000000000000e+02,1.074178258655128536e-08,1.043733073165900680e-08,1.288191873624329432e-12
9.520000000000000000e+02,9.896662304512750766e-09,9.472700121165062273e-09,1.125570956089553584e-12
9.560000000000000000e+02,9.145839037033601894e-09,8.597221827352922672e-09,9.834792495840587489e-13
9.600000000000000000e+02,8.482171503286085355e-09,7.802656286307437865e-09,8.593251532740108154e-13
9.640000000000000000e+02,7.899347601058147723e-09,7.081525444481650086e-09,7.508442291606143514e-13
9.680000000000000000e+02,7.391824536590884892e-09,6.427042378996481873e-09,6.560579011516844483e-13
9.720000000000000000e+02,6.954776265086240667e-09,5.833047422516227091e-09,5.732373679487697403e-13
9.760000000000000000e+02,6.584047744862826996e-09,5.293950191539836542e-09,5.008720715595171815e-13
9.800000000000000000e+02,6.276115572841450138e-09,4.804676972506956076e-09,4.376421463346417087e-13
9.840000000000000000e+02,6.028054629671586787e-09,4.360622970542887299e-09,3.823943460294017794e-13
9.880000000000000000e+02,5.837510419941629014e-09,3.957608971432015602e-09,3.341210098248696998e-13
9.920000000000000000e+02,5.702676847091785402e-09,3.591842008943312270e-09,2.919416836717743803e-13
9.960000000000000000e+02,5.622279214384303895e-09,3.259879667328977238e-09,2.550870617498249317e-13
1.000000000000000000e+03,5.595562293073567954e-09,2.958597683028713648e-09,2.228849551519184325e-13
1.004000000000000000e+03,5.622250160560696093e-09,2.685160540663442885e-09,1.947480318770280748e-13
1.008000000000000000e+03,5.702279550617790740e-09,2.436994786582493285e-09,1.701631045223546114e-13
1.012000000000000000e+03,5.835599144638412685e-09,2.211764808804635449e-09,1.486817702936760023e-13
1.016000000000000000e+03,6.022157624016121067e-09,2.007350855406119919e-09,1.299122326177194133e-13
1.020000000000000000e+03,6.261903670144481640e-09,1.821829084475495178e-09,1.135121551914847488e-13
1.024000000000000000e+03,6.554785964417051889e-09,1.653453457875619675e-09,9.918241813402772662e-14
1.028000000000000000e+03,6.900753188227397568e-09,1.500639308405775558e-09,8.666166235958301812e-14
1.032000000000000000e+03,7.299754022969076161e-09,1.361948425706441350e-09,7.572152266722958061e-14
1.036000000000000000e+03,7.751737150035653422e-09,1.236075520542532083e-09,6.616246260373894570e-14
1.040000000000000000e+03,8.256651250820686836e-09,1.121835940073850099e-09,5.781013513197109318e-14
1.044000000000000000e+03,8.814445006717742158e-09,1.018154518494955958e-09,5.051220272728930054e-14
1.048000000000000000e+03,9.425067099120376043e-09,9.240554581122176624e-10,4.413555890395610889e-14
1.052000000000000000e+03,1.008846620942215673e-08,8.386531456239013324e-10,3.856390049512102473e-14
1.056000000000000000e+03,1.080459101901663922e-08,7.611438171706013947e-10,3.369560640738375063e-14
1.060000000000000000e+03,1.157339020929738843e-08,6.907979937117462203e-10,2.944188416067941150e-14
1.064000000000000000e+03,1.239481246165796600e-08,6.269536155336237936e-10,2.572515040836057847e-14
1.068000000000000000e+03,1.326880645749193519e-08,5.690098112744426127e-10,2.247761589988888356e-14
1.072000000000000000e+03,1.419532087819285101e-08,5.164212428235256035e-10,1.964004907737042948e-14
1.076000000000000000e+03,1.517430440515428334e-08,4.686929728717182356e-10,1.716069575525681657e-14
1.080000000000000000e+03,1.620570571976978884e-08,4.253758068089346671e-10,1.499433517932532817e-14
1.084000000000000000e+03,1.728947350343293245e-08,3.860620651290971531e-10,1.310145524846107808e-14
1.088000000000000000e+03,1.842555643753727081e-08,3.503817465544993822e-10,1.144753185617074031e-14
1.092000000000000000e+03,1.961390320347636720e-08,3.179990457687890269e-10,1.000239920778547213e-14
1.096000000000000000e+03,2.085446248264378820e-08,2.886091929852621151e-10,8.739699628612697840e-15
1.100000000000000000e+03,2.214718295643309047e-08,2.619355856060231287e-10,7.636402828125469552e-15
1.104000000000000000e+03,2.349201330623784059e-08,2.377271849766532275e-10,6.672385852082066123e-15
1.108000000000000000e+03,2.488890221345158861e-08,2.157561537359304505e-10,5.830066061351804284e-15
1.112000000000000000e+03,2.633779835946790771e-08,1.958157115245105619e-10,5.094080443372430123e-15
1.116000000000000000e+03,2.783865042568035456e-08,1.777181888715927108e-10,4.451005407223904363e-15
1.120000000000000000e+03,2.939140709348249573e-08,1.612932609436990452e-10,3.889111951679482743e-15
1.124000000000000000e+03,3.099601704426788458e-08,1.463863445325192142e-10,3.398151740761372938e-15
1.128000000000000000e+03,3.265242895943008769e-08,1.328571431950484445e-10,2.969170185047719431e-15
1.132000000000000000e+03,3.436059152036267164e-08,1.205783268536264186e-10,2.594343119533888220e-15
1.136000000000000000e+03,3.612045340845919640e-08,1.094343334289144386e-10,2.266834099226499250e-15
1.140000000000000000e+03,3.793196330511320207e-08,9.932028122739375977e-11,1.980669709694848831e-15
1.144000000000000000e+03,3.979506989171828171e-08,9.014098184731341565e-11,1.730630618377110349e-15
1.148000000000000000e+03,4.170972184966798205e-08,8.181004431304984963e-11,1.512156379533756742e-15
1.152000000000000000e+03,4.367586786035586306e-08,7.424906200644720424e-11,1.321262256592273617e-15
1.156000000000000000e+03,4.569345660517549132e-08,6.738687474293216811e-11,1.154466544811708795e-15
1.160000000000000000e+03,4.776243676552042016e-08,6.115889904744308911e-11,1.008727068710001064e-15
