x, screening_profile, B_max, B_min
1.200000000000000000e+02,5.781904791650273268e+00,8.447603119231246183e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.998533767379031545e+00,7.621036900546910076e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.311928444259148563e+00,6.875347080081938955e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.711695090129135011e+00,6.202620206208290021e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.188322212587150428e+00,5.595717128800552054e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.733136113218010088e+00,5.048197236743789951e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.338255524173872502e+00,4.554250108516516349e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.996545539287480464e+00,4.108633850507248830e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.701571100727814256e+00,3.706619468695087516e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.447550342063857354e+00,3.343940683352263132e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.229308117181888260e+00,3.016748654189470358e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.042230060248830803e+00,2.721571135475573833e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.822175241373387822e-01,2.455275627675345351e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.456437336394653448e-01,2.215036134560981917e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.293114664220458288e-01,1.998303173015334000e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.304125407850407425e-01,1.802776717263171902e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.464893471466781505e-01,1.626381790407755545e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.753986123852300905e-01,1.467246444243819559e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.152775354075492142e-01,1.323681893663107845e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.645123811506836509e-01,1.194164594833661441e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.217095709519846247e-01,1.077320076961922668e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.856692617319514182e-01,9.719083560561505575e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.553613661396253953e-01,8.768107758982707223e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.299039316433392710e-01,7.910181365771815631e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.085437689685198603e-01,7.136199846004548375e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.063919933959532771e-02,6.437949509283651395e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.564477538314934302e-02,5.808020343949765740e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.309782175315276076e-02,5.239727380137189083e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.260663783402676902e-02,4.727039747159124117e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.384020546066137031e-02,4.264516672361139960e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.651924863825198320e-02,3.847249742246336979e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.040843386039893820e-02,3.470810813132414463e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.530962385988086427e-02,3.131205018555189845e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.106250889040395952e-02,2.824828374721082835e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.752808667621231012e-02,2.548429534106763650e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.458676286511902814e-02,2.299075281325318465e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.213901179368076511e-02,2.074119405092270108e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.010200883428951160e-02,1.871174615952728160e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.406827855723615628e-03,1.688087211753402650e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.996108967543125494e-03,1.522914222002983153e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.822117631731031986e-03,1.373902788570945110e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.845129467675849538e-03,1.239471563907505181e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.032086097092966309e-03,1.118193929377839790e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.355476546670923405e-03,1.008782855619235197e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.792406358430071962e-03,9.100772442553980990e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.323822909248627038e-03,8.210296060226845993e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.933870726674602079e-03,7.406949445453804570e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.609354986821366282e-03,6.682207277917891208e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.339295040708583101e-03,6.028378407856559845e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.114552861708459786e-03,5.438524235607782031e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.275238418603526727e-04,4.906385077410855416e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.718794745191514574e-04,4.426313736036829871e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.423532164833361613e-04,3.993215571283151993e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.345622838119061960e-04,3.602494434345163837e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.448593514307026039e-04,3.250003892306178171e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.702091384826768561e-04,2.932003225127893450e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.080857034370715472e-04,2.645117728169936455e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.563869737287915486e-04,2.386302898958674382e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.133636178649725879e-04,2.152812128146131682e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.775598532419443687e-04,1.942167551787120708e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.477641867848934233e-04,1.752133755611551269e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.229684216197725073e-04,1.580694052234858996e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.023335426849483819e-04,1.426029079554242719e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.516132695297015697e-05,1.286497493211403477e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.087071763672568342e-05,1.160618548225242873e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.897816295321848824e-05,1.047056384946347569e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.908125416714913958e-05,9.446058525717688364e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.084510927427627931e-05,8.521797197756052211e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.399104158883072755e-05,7.687971367313273588e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.828712981363656751e-05,6.935732260818428495e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.354037051210754156e-05,6.257096923940367976e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.959014744508156579e-05,5.644863504428889248e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.630279679424100037e-05,5.092534824211535083e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.356708437541867383e-05,4.594249429673505879e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.129044180411742159e-05,4.144719388408560357e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.395834256262484990e-06,3.739174172324086047e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.819153838511364881e-06,3.373310031573435296e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.507050367513339214e-06,3.043244322058742592e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.415126158128648486e-06,2.745474301815932841e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.506433737603891766e-06,2.476839959018643789e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.750225652809644478e-06,2.234490477122219772e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.120914067732346746e-06,2.015853981267387400e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.597204947086919704e-06,1.818610244884613040e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.161377529396069514e-06,1.640666066854660305e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.798684709043846388e-06,1.480133057921450635e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.496854038013555435e-06,1.335307600620947929e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.245672462689905841e-06,1.204652770055689203e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.036640744453066855e-06,1.086782023653583545e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.626858706820012877e-07,9.804444868225206840e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.179217250109248950e-07,8.845116783483748021e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.974499186305275275e-07,7.979655346629356506e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.971940433564528209e-07,7.198876058922015373e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.137617380813910505e-07,6.494493090307615606e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.443299013487662115e-07,5.859031348064257108e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.865491659828899085e-07,5.285747149201091948e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.384644034800994026e-07,4.768556654764813081e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.984485682659783778e-07,4.301971306580312706e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.651476433047737235e-07,3.881039581263629650e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.374348241836073711e-07,3.501294443385839610e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.143723913972030003e-07,3.158705940147382187e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.517998070446339521e-08,2.849638434485376863e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.920817791979438482e-08,2.570812022760618270e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.591654466558213904e-08,2.319267727578951100e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.485533154227679941e-08,2.092336096364249404e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.565025994430946834e-08,1.887608872443019017e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.798985758344857153e-08,1.702913438006911629e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.161491919152447873e-08,1.536289757735316639e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.630973578387713201e-08,1.385969578397829385e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.189479570783856324e-08,1.250357663697453450e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.822071050149770996e-08,1.128014865213871622e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.516316003174474303e-08,1.017642849791298770e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.261868587014451671e-08,9.180703212940446707e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.050119056693524213e-08,8.282405905114993434e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.739024369004679736e-09,7.472003613012199552e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.272560805007070458e-09,6.740896139657647336e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.052179102626770976e-09,6.081324785030879399e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.036585169006774116e-09,5.486290008750842339e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.191414321260876698e-09,4.949477149158129673e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.488068487653444139e-09,4.465189410505883351e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.902748533776071222e-09,4.028287407102217006e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.415648970507818782e-09,3.634134622831119489e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.010287795082337034e-09,3.278548207254252793e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.672948789050353524e-09,2.957754586129321015e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.392217402183138060e-09,2.668349415272330637e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.158594517986958477e-09,2.407261452783993015e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.641750318087878442e-10,2.171719966242979726e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.023803655693398820e-10,1.959225328982832186e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.677358682156577007e-10,1.767522493412677437e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.556855697866102377e-10,1.594577059873822917e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.624380209191909904e-10,1.438553687068799899e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.848380014602594378e-10,1.297796614948788167e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.202597571863580240e-10,1.170812093363312514e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.665181520776091293e-10,1.056252530000530663e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.217947298039951021e-10,9.529021893919921253e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.845761825627400991e-10,8.596642912160370242e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.536031452366069664e-10,7.755493709837221400e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.278275822175019976e-10,6.996647795878887219e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.063773249940345534e-10,6.312052102818892170e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.852656055874921565e-11,5.694441525578573294e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.367127205132467012e-11,5.137261822308507746e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.130880062161433784e-11,4.634600059093077021e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.102083694720569542e-11,4.181121860379194388e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.245926688772150033e-11,3.772014799214778389e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.533439233605486558e-11,3.402937326539659241e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.940512869483330145e-11,3.069972697553439254e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.447084728947045784e-11,2.769587406215105261e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.036458668970310981e-11,2.498593686770659228e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.694740323046126583e-11,2.254115684365342123e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.410366957087999227e-11,2.033558935734320927e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.173716220843943914e-11,1.834582836093098210e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.767805561388148109e-12,1.655075800039224752e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.128962448830330192e-12,1.493132852866433072e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.765179286424995642e-12,1.347035414484470352e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.630309701741879495e-12,1.215233061406401111e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.685953078033629561e-12,1.096327073256914246e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.900155191456872039e-12,9.890555891929589002e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.246326974967777349e-12,8.922802167128382943e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.702344823272659405e-12,8.049739507430080596e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.249801995728123378e-12,7.262102747968290171e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.873385786887350728e-12,6.551533285439901705e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.560359390025274244e-12,5.910490374462874086e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.300130921402218480e-12,5.332171103252304280e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.083895022394923718e-12,4.810438199375751127e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.043349122969280212e-13,4.339754899444096750e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.553748101885497937e-13,3.915126191558402063e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.319743485582882796e-13,3.532045806962525102e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.299580222236922365e-13,3.186448398363319868e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.458739016389115946e-13,2.874666397422488339e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.768768298559303539e-13,2.593391093580721029e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.206321508524193623e-13,2.339637521172630726e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.752367117101160919e-13,2.110712782205533245e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.391544655701616198e-13,1.904187468635275220e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.111644963706823105e-13,1.717869880864983274e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.903197066704508697e-13,1.549782768866817076e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.759147706860763346e-13,1.398142349097551139e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.674622681587000288e-13,1.261339374530113449e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.646761915031691314e-13,1.137922056911397295e-07,1.108873696386399549e-14
