x, o_total, cc
2.350000000000000000e+02,5.503342022737315112e-03,5.860105896070541553e-03
2.400000000000000000e+02,4.820439022354615702e-03,5.137648129745915268e-03
2.450000000000000000e+02,4.212344242990304771e-03,4.493601093532034393e-03
2.500000000000000000e+02,3.672266187141263842e-03,3.920950180891231117e-03
2.550000000000000000e+02,3.193843002932809840e-03,3.413110666179619730e-03
2.600000000000000000e+02,2.771139348597187295e-03,2.963926599149913684e-03
2.650000000000000000e+02,2.398639770310061550e-03,2.567665989655161431e-03
2.700000000000000000e+02,2.071239015172584869e-03,2.219012697643484456e-03
2.750000000000000000e+02,1.784229705305308972e-03,1.913055452906083607e-03
2.800000000000000000e+02,1.533287794742918759e-03,1.645274429408462736e-03
2.850000000000000000e+02,1.314456219150030893e-03,1.411525791409292980e-03
2.900000000000000000e+02,1.124127130436865457e-03,1.208024614040538718e-03
2.950000000000000000e+02,9.590230852737203051e-04,1.031326560711882468e-03
3.000000000000000000e+02,8.161775294035692298e-04,8.783086747406867794e-04
3.050000000000000000e+02,6.929148896073661660e-04,7.461496140961248504e-04
3.100000000000000000e+02,5.868305531943173847e-04,6.323096271298635088e-04
3.150000000000000000e+02,4.957709818922793757e-04,5.345105346180090188e-04
3.200000000000000000e+02,4.178141738260183796e-04,4.507159502418865574e-04
3.250000000000000000e+02,3.512506546114677877e-04,3.791119385686773772e-04
3.300000000000000000e+02,2.945651470695732042e-04,3.180882773286333731e-04
3.350000000000000000e+02,2.464190391699370422e-04,2.662204598840329367e-04
3.400000000000000000e+02,2.056337419399637998e-04,2.222525446964739460e-04
3.450000000000000000e+02,1.711750035045479161e-04,1.850809316675436876e-04
3.500000000000000000e+02,1.421382223442761424e-04,1.537391206974792596e-04
3.550000000000000000e+02,1.177347823805722425e-04,1.273834858297716050e-04
3.600000000000000000e+02,9.727941464246992397e-05,1.052800789975911241e-04
3.650000000000000000e+02,8.017857500528209407e-05,8.679246065995539056e-05
3.700000000000000000e+02,6.591981472615495254e-05,7.137054045099606547e-05
3.750000000000000000e+02,5.406211010212002617e-05,5.854039925437875619e-05
3.800000000000000000e+02,4.422710937689327984e-05,4.789505470805120773e-05
3.850000000000000000e+02,3.609124883417861473e-05,3.908612486442825692e-05
3.900000000000000000e+02,2.937868563389982969e-05,3.181633938070564866e-05
3.950000000000000000e+02,2.385499216284367915e-05,2.583284398470234248e-05
4.000000000000000000e+02,1.932155527135596460e-05,2.092124184075369654e-05
4.050000000000000000e+02,1.561062354656106590e-05,1.690031461687988541e-05
4.100000000000000000e+02,1.258094653282452636e-05,1.361736632475356845e-05
4.150000000000000000e+02,1.011395136711660292e-05,1.094413417468877717e-05
4.200000000000000000e+02,8.110404480718794320e-06,8.773212579477813105e-06
4.250000000000000000e+02,6.487508675946298810e-06,7.014938889691193596e-06
4.300000000000000000e+02,5.176388881098832555e-06,5.594692302283547043e-06
4.350000000000000000e+02,4.119923100016606588e-06,4.450560524826013565e-06
4.400000000000000000e+02,3.270878402865513616e-06,3.531332087724075107e-06
4.450000000000000000e+02,2.590315166981204406e-06,2.794775581700075854e-06
4.500000000000000000e+02,2.046226101030606388e-06,2.206170479072859132e-06
4.550000000000000000e+02,1.612379816806043816e-06,1.737057511395719382e-06
4.600000000000000000e+02,1.267341807810505983e-06,1.364179772919321595e-06
4.650000000000000000e+02,9.936486208774849238e-07,1.068588761450450871e-06
4.700000000000000000e+02,7.771137446738105049e-07,8.348924285371276264e-07
4.750000000000000000e+02,6.062462737223150208e-07,6.506249718376227471e-07
4.800000000000000000e+02,4.717657322280179057e-07,5.057205541630375397e-07
4.850000000000000000e+02,3.661985579056605346e-07,3.920753726344524480e-07
4.900000000000000000e+02,2.835436561631319122e-07,3.031845295115136248e-07
4.950000000000000000e+02,2.189961468922192545e-07,2.338419794790123125e-07
5.000000000000000000e+02,1.687199498569429333e-07,1.798934555756732811e-07
5.050000000000000000e+02,1.296612021650376501e-07,1.380337188017249298e-07
5.100000000000000000e+02,9.939568561779718577e-08,1.056407475248876379e-07
5.150000000000000000e+02,7.600447650419361201e-08,8.064059575930513664e-08
5.200000000000000000e+02,5.797292942349547606e-08,6.139761821471498624e-08
5.250000000000000000e+02,4.410888355948993203e-08,4.662559864651720767e-08
5.300000000000000000e+02,3.347664757866623388e-08,3.531604005463147731e-08
5.350000000000000000e+02,2.534389039448297660e-08,2.668049364785093585e-08
5.400000000000000000e+02,1.913905102613553567e-08,2.010433040599932128e-08
5.450000000000000000e+02,1.441729238205889578e-08,1.510980584821728959e-08
5.500000000000000000e+02,1.083337077705180541e-08,1.132664562306676746e-08
5.550000000000000000e+02,8.120084163727360489e-09,8.468696180422463337e-09
5.600000000000000000e+02,6.071205313984898099e-09,6.315449514045176892e-09
5.650000000000000000e+02,4.528008525839290439e-09,4.697471297569421084e-09
5.700000000000000000e+02,3.368666019632439569e-09,3.484944315154174941e-09
5.750000000000000000e+02,2.499928413009811037e-09,2.578689728739913330e-09
5.800000000000000000e+02,1.850617202305560716e-09,1.903152487152478838e-09
5.850000000000000000e+02,1.366550061384765134e-09,1.400938440127976010e-09
5.900000000000000000e+02,1.006595452839290851e-09,1.028573225410423332e-09
5.950000000000000000e+02,7.396144740136706363e-10,7.532199507025897329e-10
6.000000000000000000e+02,5.420975244848351782e-10,5.501468091937188957e-10
6.050000000000000000e+02,3.963433820504664949e-10,4.007793367115503425e-10
6.100000000000000000e+02,2.890603701985095193e-10,2.912069597627887676e-10
6.150000000000000000e+02,2.102949577734329919e-10,2.110413979011297589e-10
6.200000000000000000e+02,1.526135672563689413e-10,1.525466995527252067e-10
6.250000000000000000e+02,1.104795854666207799e-10,1.099783045384763496e-10
6.300000000000000000e+02,7.978039408170211805e-11,7.908244027531503362e-11
6.350000000000000000e+02,5.746934133014074325e-11,5.671810892042609059e-11
6.400000000000000000e+02,4.129550929081406681e-11,4.057250928689190103e-11
6.450000000000000000e+02,2.960033813616110317e-11,2.894744609030560799e-11
6.500000000000000000e+02,2.116500820468872818e-11,2.059950186159242604e-11
6.550000000000000000e+02,1.509624127726924463e-11,1.462079835329550444e-11
6.600000000000000000e+02,1.074109453025199187e-11,1.035030606036856589e-11
6.650000000000000000e+02,7.623568150018986522e-12,7.308072864999386418e-12
6.700000000000000000e+02,5.397576388171026082e-12,5.146594589322914227e-12
6.750000000000000000e+02,3.812157219319063098e-12,3.614966770312009263e-12
6.800000000000000000e+02,2.685808522768690597e-12,2.532536838997126856e-12
6.850000000000000000e+02,1.887610053554739111e-12,1.769596297365959194e-12
6.900000000000000000e+02,1.323376035636908043e-12,1.233273666724210398e-12
6.950000000000000000e+02,9.255263098147496765e-13,8.572577275045677144e-13
7.000000000000000000e+02,6.456981878798732340e-13,5.943331035251658142e-13
7.050000000000000000e+02,4.493724539491250679e-13,4.109744917155893538e-13
7.100000000000000000e+02,3.119752924642094420e-13,2.834432537807922245e-13
7.150000000000000000e+02,2.160586352938590073e-13,1.949770855747788803e-13
7.200000000000000000e+02,1.492662216476647710e-13,1.337725790344749542e-13
7.250000000000000000e+02,1.028704760764633384e-13,9.154119742251862090e-14
7.300000000000000000e+02,7.072290341789183398e-14,6.247869248205198294e-14
7.350000000000000000e+02,4.850319704896840846e-14,4.253172762976173502e-14
7.400000000000000000e+02,3.318351896079121591e-14,2.887751122822354275e-14
7.450000000000000000e+02,2.264733716384793712e-14,1.955564049090668980e-14
7.500000000000000000e+02,1.541896903735018618e-14,1.320838675109526379e-14
7.550000000000000000e+02,1.047219855958876238e-14,8.898009480127283198e-15
7.600000000000000000e+02,7.095215730006727532e-15,5.978623638978042771e-15
7.650000000000000000e+02,4.795560960344136619e-15,4.006588505053377250e-15
7.700000000000000000e+02,3.233405540633890986e-15,2.678017157622493333e-15
7.750000000000000000e+02,2.174847317396881600e-15,1.785323717720166059e-15
7.800000000000000000e+02,1.459305063019513759e-15,1.187095114252718567e-15
7.850000000000000000e+02,9.768165745333311780e-16,7.872613037127388050e-16
7.900000000000000000e+02,6.522745971214952757e-16,5.207353494841413776e-16
7.950000000000000000e+02,4.345095536630930338e-16,3.435420542930858492e-16
8.000000000000000000e+02,2.887490236725287182e-16,2.260514913614913119e-16
8.050000000000000000e+02,1.914233732458831928e-16,1.483540457871764861e-16
8.100000000000000000e+02,1.265970462448872106e-16,9.710819759123528237e-17
8.150000000000000000e+02,8.352322870854949828e-17,6.339818227804841210e-17
8.200000000000000000e+02,5.497269147839764553e-17,4.128212723607993559e-17
8.250000000000000000e+02,3.609472094377535030e-17,2.681091375939209495e-17
8.300000000000000000e+02,2.364276574241314376e-17,1.736702332385386816e-17
8.350000000000000000e+02,1.544940359336561186e-17,1.122027041230968258e-17
8.400000000000000000e+02,1.007128666572298314e-17,7.230117675678848736e-18
8.450000000000000000e+02,6.549662956448710678e-18,4.646772999532724601e-18
8.500000000000000000e+02,4.249273266574914168e-18,2.978664177834955388e-18
8.550000000000000000e+02,2.750255548388922132e-18,1.904388577814336973e-18
8.600000000000000000e+02,1.775804229537838346e-18,1.214376854645009726e-18
8.650000000000000000e+02,1.143883363350721881e-18,7.723519211644184951e-19
8.700000000000000000e+02,7.350789724514023455e-19,4.899375973656755695e-19
8.750000000000000000e+02,4.712515971558796467e-19,3.099774088490273812e-19
8.800000000000000000e+02,3.013972154857259785e-19,1.956063775877311231e-19
8.850000000000000000e+02,1.923066004768431745e-19,1.231117834690665411e-19
8.900000000000000000e+02,1.224105060305720832e-19,7.728226388371477866e-20
8.950000000000000000e+02,7.773448768819832052e-20,4.838643277334772721e-20
9.000000000000000000e+02,4.924706285579263825e-20,3.021557683632827951e-20
9.050000000000000000e+02,3.112572511061894412e-20,1.881922118618532299e-20
9.100000000000000000e+02,1.962601746650119521e-20,1.169057401961435885e-20
9.150000000000000000e+02,1.234580627864061552e-20,7.243249052665732373e-21
9.200000000000000000e+02,7.747870091655750738e-21,4.476044082013509618e-21
9.250000000000000000e+02,4.850894549384599645e-21,2.758789780874014101e-21
9.300000000000000000e+02,3.029974954900169751e-21,1.695923048421453146e-21
9.350000000000000000e+02,1.888143953170084520e-21,1.039817017956058861e-21
9.400000000000000000e+02,1.173846785139895828e-21,6.358737678854445406e-22
9.450000000000000000e+02,7.280647502651784888e-22,3.878359589070619426e-22
9.500000000000000000e+02,4.505205905182403358e-22,2.359328312709315442e-22
9.550000000000000000e+02,2.781338814684328678e-22,1.431501462158169322e-22
9.600000000000000000e+02,1.713205583799890830e-22,8.662800063003937796e-23
9.650000000000000000e+02,1.053026411611532272e-22,5.228629077135888292e-23
9.700000000000000000e+02,6.461008523945168342e-23,3.147606213860179195e-23
9.750000000000000000e+02,3.961149694853424425e-23,1.889887455734081003e-23
9.800000000000000000e+02,2.433148499484374572e-23,1.131760285602941945e-23
9.850000000000000000e+02,1.508252115138042195e-23,6.759831789844613629e-24
9.900000000000000000e+02,9.612156662118529272e-24,4.026987042367105032e-24
9.950000000000000000e+02,6.577166466914725960e-24,2.392695607556655488e-24
1.000000000000000000e+03,5.227277444180234548e-24,1.417938920511493157e-24
