x, screening_profile, B_max, B_min
4.000000000000000000e+02,9.480693090463093720e-02,7.430023016512616874e-01,4.149089782599697676e-05
4.050000000000000000e+02,8.347430482403880858e-02,6.988396476846093774e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.341147237752387866e-02,6.573019384873659554e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.448733325519913351e-02,6.182331522985284877e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.658293634328535882e-02,5.814865409959870668e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.959051376548105627e-02,5.469240788889389027e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.341257483495251229e-02,5.144159442730394938e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.796105780638672073e-02,4.838400318009380419e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.315653725403645141e-02,4.550814938365854712e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.892748485047908977e-02,4.280323090705800415e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.520958128198147463e-02,4.025908767761972040e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.194507700983999027e-02,3.786616351820797921e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.908219957264453009e-02,3.561547025281323053e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.657460512176562456e-02,3.349855394563759359e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.438087189103613543e-02,3.150746314686534988e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.246403332104068298e-02,2.963471902584489670e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.079114858799069127e-02,2.787328727949798801e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.332908326124961240e-03,2.621655171044005028e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.063273380145192376e-03,2.465828937556718281e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.959144479532082019e-03,2.319264721176420019e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.000060788813879435e-03,2.181412005093646689e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.167925356077253916e-03,2.051752994178672462e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.446755555314835066e-03,1.929800670066647295e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.822456695693207153e-03,1.815096961844800405e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.282617051617104948e-03,1.707211025470544430e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.816322650704414839e-03,1.605737625457717976e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.413990241655611293e-03,1.510295612752342309e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.067216949729325324e-03,1.420526493080569441e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.768645213404981082e-03,1.336093080391325405e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.511841681164327079e-03,1.256678230335779023e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.291188831558971609e-03,1.181983649026402822e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.101788162318375784e-03,1.111728772601141696e-01,1.396077588502651827e-07
5.600000000000000000e+02,9.393738747259271823e-04,1.045649713384176199e-01,1.161806938287675267e-07
5.650000000000000000e+02,8.002360574494644160e-04,9.834982686848985078e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.811524491218716101e-04,9.250409885120046416e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.793279309548815753e-04,8.700582987009033986e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.923409693228266142e-04,8.183436761607743026e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.180962934171822236e-04,7.697028731433842863e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.547831546440279515e-04,7.239531876199012395e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.008385723597038438e-04,6.809227770251316536e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.549150248027064734e-04,6.404500127915059571e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.158520947082885947e-04,6.023828732483436921e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.826516261456245088e-04,5.665783726060417969e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.544559926836221089e-04,5.329020238803634096e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.305291171820727983e-04,5.012273337394931166e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.102399204507880845e-04,4.714353273764299024e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.304790986672667192e-05,4.434141016220677356e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.849064994523400100e-05,4.170584046203906076e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.617288499152856288e-05,3.922692404869808358e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.575710948225365466e-05,3.689534974658789657e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.695540491592361274e-05,3.470235981880977899e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.952238269656174920e-05,3.263971707181100024e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.324909134533248173e-05,3.069967391527126527e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.795776313484002259e-05,2.887494326101071318e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.349729026870575480e-05,2.715867115161253037e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.973933413704724634e-05,2.554441101594778427e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.657498311105440488e-05,2.402609945490403673e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.391188493339605316e-05,2.259803346636375318e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.167178914365286325e-05,2.125484902388774869e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.788443268694753361e-06,1.999150092864055220e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.205793817587965567e-06,1.880324385887990196e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.876449551371735439e-06,1.768561454582823905e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.760370143694336359e-06,1.663441500897729075e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.823748294611502027e-06,1.564569678785398057e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.038057684910912524e-06,1.471574611102087135e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.379242932938879765e-06,1.384106994660278672e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.827031004029024027e-06,1.301838288194421406e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.364346381835426445e-06,1.224459478311467828e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.976814792791462659e-06,1.151679918791022154e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.652342425716680393e-06,1.083226238875258964e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.380759449423835537e-06,1.018841316448061522e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.153518238599952731e-06,9.582833122464221726e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.634381046473446200e-07,9.013247614765226845e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.044895222028553771e-07,8.477517194224126751e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.716118689403252784e-07,7.973629578381201746e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.605595781880464918e-07,7.499692091046744440e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.677723603189750820e-07,7.053924553130303324e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.902657968252594458e-07,6.634652596025403075e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.255391653394276258e-07,6.240301372434251155e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.714978275685733223e-07,5.869389641008963820e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.263879164318488575e-07,5.520524202590724322e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.887414034141617774e-07,5.192394667148211157e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.573299207415414466e-07,4.883768531759489877e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.311259627720287623e-07,4.593486551149212130e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.092703033045220814e-07,4.320458383392491476e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.104464578769727185e-08,4.063658494429774407e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.584867635259514186e-08,3.822122306009756009e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.318081922614186903e-08,3.594942572591163562e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.262210386680199749e-08,3.381265973594777766e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.382264606062353212e-08,3.180289908205452022e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.649032376132484471e-08,2.991259480685142316e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.038129481827726424e-08,2.813464664873156426e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.529205976037322947e-08,2.646237637223229546e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.105282006821099300e-08,2.488950268359768625e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.752172905978346892e-08,2.341011763731327792e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.458200365539641033e-08,2.201866444499119176e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.213560398454466770e-08,2.070991660325381938e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.009983711559798811e-08,1.947895826221628058e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.405818742963843147e-09,1.832116576082925240e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.996228315335593775e-09,1.723219025972651990e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.823369478450778479e-09,1.620794140634271860e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.847556172098278720e-09,1.524457197094621335e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.035769771689310869e-09,1.433846339587664751e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.360541836050870996e-09,1.348621220370898981e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.799024656944549288e-09,1.268461721329024097e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.332218160466488206e-09,1.193066751563116000e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.944327000967602298e-09,1.122153116448791881e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.622226093461437409e-09,1.055454453915458113e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.355016499723410099e-09,9.927202339510780155e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.133656640585956461e-09,9.337148175745182705e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.506563557486330918e-10,8.782165717407735628e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.998234589957471514e-10,8.260170368545803306e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.760542130026524870e-10,7.769201437654244327e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.751606340203236194e-10,7.307414773029105495e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.937287829416118919e-10,6.873075835861771699e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.290032477396131391e-10,6.464553185055522174e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.787939085069325189e-10,6.080312349292094206e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.414018303016272889e-10,5.718910063331236315e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.155617762337945203e-10,5.378988846893537632e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.003993956063645518e-10,5.059271905764416545e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.954016384839140074e-10,4.758558335966684349e-04,1.108873696386399549e-14
