x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.046507060922110099e+01,8.964219052290370371e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.173176493515762786e+01,8.035722321744567864e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.371805788338772913e+01,7.203397513549766984e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.635307885911588244e+01,6.457283323218389626e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.957628508070804685e+01,5.788450219203117086e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.333661693414553184e+01,5.188893573821496119e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.759155813905990584e+01,4.651437863475772616e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.230611200408696249e+01,4.169650791631433151e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.745169423799217157e+01,3.737766306774012293e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.300494163206278131e+01,3.350615594019261323e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.894644597416984766e+01,3.003565214480868306e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.525944337289260844e+01,2.692461652044601550e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.192851711807242765e+01,2.413581603881942073e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.893839966954014997e+01,2.163587419777605803e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.627297574279472059e+01,1.939487156966617576e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.391458351066406962e+01,1.738598772415264193e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.184367979708889251e+01,1.558518023997355861e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.003888235877863266e+01,1.397089696405504000e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.477341890717251971e+00,1.252381807427678773e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.135346377366872161e+00,1.122662485888504591e+01,2.537980074568626510e+00
1.050000000000000000e+02,5.989035161295610976e+00,1.006379244529340511e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.015104108132647731e+00,9.021403997639502848e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.191410526404113490e+00,8.086984159404854822e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.497424940958645312e+00,7.249349747730744475e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.914469594410472375e+00,6.498475912532432730e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.426167854417249359e+00,5.825376158597327603e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.019041542698517766e+00,5.221994794765625336e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.680233601198945825e+00,4.681110523019917480e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.398279775277411652e+00,4.196250013633208376e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.163639584731423815e+00,3.761610432038452689e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.683735022807794524e-01,3.371989990217331368e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.058743035418487466e-01,3.022725691443862939e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.706434981748101709e-01,2.709637523308865870e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.581052772966184072e-01,2.428978431124622528e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.644516816967838579e-01,2.177389472988972230e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.865137518064054589e-01,1.951859619802423174e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.216542995163816365e-01,1.749689719122912823e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.676786735632522563e-01,1.568460191575819174e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.227604990462238588e-01,1.406002073208296732e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.853798783251117133e-01,1.260371057221356894e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.542719621967921229e-01,1.129824224409904598e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.283841511552743786e-01,1.012799183819446336e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.068404785494053710e-01,9.078953739738412354e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.891197047259853659e-02,8.138573008862601821e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.399197945063161475e-02,7.295595122450232450e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.157565729251295028e-02,6.539931279446503654e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.124287252695897132e-02,5.862537657588411388e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.264399440088509352e-02,5.255307176492380883e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.548806241309052784e-02,4.710972471715128562e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.953294107479352212e-02,4.223018918576423308e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.457712676377124539e-02,3.785606664808543464e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.045292944013628322e-02,3.393500738915415926e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.702079851334339228e-02,3.042008397774703665e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.416460086462727544e-02,2.726922963655928345e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.178769124708918536e-02,2.444473478493260632e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.809642097553685977e-03,2.191279572872780745e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.163522106662554970e-03,1.964311009604087777e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.793631462107809979e-03,1.760851417691670084e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.653617132396872649e-03,1.578465782672418549e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.704904417910174552e-03,1.414971304242051697e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.915391697613065242e-03,1.268411272393075995e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.258364205526413301e-03,1.137031649412587608e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.711590082373908743e-03,1.019260077472146642e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.256568115484840036e-03,9.136870605714779436e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.877901712697395637e-03,8.190490956206022966e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.562777927399189781e-03,7.342135507723403232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.300533906462085065e-03,6.581651100283178457e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082296090957029621e-03,5.899936218868632315e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.006799612685622951e-04,5.288832066048022168e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.495401668808235416e-04,4.741024917083194040e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.237625859650130925e-04,4.249958588910052182e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.190912786821072922e-04,3.809755975415259760e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.319844788172505002e-04,3.415148709939457017e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.594947509285854512e-04,3.061414113204416823e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.991692578840522286e-04,2.744318672053765173e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.489667641369241883e-04,2.460067372558055743e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.071885663761501039e-04,2.205258281100286322e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.724210144507317571e-04,1.976841829866029035e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.434876776464772113e-04,1.772084319464960547e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194095377641063113e-04,1.588535201881280737e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.937186205053962938e-05,1.423997752193812381e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.269663506192844165e-05,1.276502778063442686e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.881961663441252372e-05,1.144285052341789330e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.727124967249975747e-05,1.025762186745336584e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.766077173131994926e-05,9.195156937541573358e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.966299277586581603e-05,8.242740100831010344e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.300729171585259586e-05,7.388972785494728884e-03,1.146895121849810416e-05
